,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,联得转债,123038,2023-12-29 14:43,162.534,162.503,162.601,162.48,1178,1914737.0,0.07,-0.06,-0.097,0.8
223,联得转债,123038,2023-12-29 14:44,162.503,162.635,162.647,162.417,713,1158721.0,0.14,0.08,0.132,0.48
224,联得转债,123038,2023-12-29 14:45,162.635,162.511,162.635,162.439,595,967000.0,0.12,-0.08,-0.124,0.4
225,联得转债,123038,2023-12-29 14:46,162.571,162.558,162.608,162.493,513,833890.0,0.07,0.03,0.047,0.35
226,联得转债,123038,2023-12-29 14:47,162.6,162.875,162.899,162.588,533,867362.0,0.19,0.2,0.317,0.36
227,联得转债,123038,2023-12-29 14:48,162.8,162.8,162.8,162.672,542,882193.0,0.08,-0.05,-0.075,0.37
228,联得转债,123038,2023-12-29 14:49,162.678,162.865,162.865,162.678,918,1494303.0,0.11,0.04,0.065,0.62
229,联得转债,123038,2023-12-29 14:50,162.804,163.138,163.194,162.804,1694,2761150.0,0.24,0.17,0.273,1.15
230,联得转债,123038,2023-12-29 14:51,163.102,163.153,163.247,162.941,1340,2185346.0,0.19,0.01,0.015,0.91
231,联得转债,123038,2023-12-29 14:52,163.146,163.078,163.149,163.011,617,1006128.0,0.08,-0.05,-0.075,0.42
232,联得转债,123038,2023-12-29 14:53,163.031,162.604,163.031,162.604,731,1191215.0,0.26,-0.29,-0.474,0.5
233,联得转债,123038,2023-12-29 14:54,162.647,163.077,163.077,162.647,793,1291916.0,0.26,0.29,0.473,0.54
234,联得转债,123038,2023-12-29 14:55,163.08,163.116,163.284,163.08,1122,1831137.0,0.13,0.02,0.039,0.76
235,联得转债,123038,2023-12-29 14:56,162.959,162.929,162.985,162.7,872,1420094.0,0.17,-0.11,-0.187,0.59
236,联得转债,123038,2023-12-29 14:57,162.934,162.932,163.114,162.804,1872,3050223.0,0.19,0.0,0.003,1.27
237,联得转债,123038,2023-12-29 14:58,163.0,163.0,163.0,163.0,21,34224.0,0.0,0.04,0.068,0.01
238,联得转债,123038,2023-12-29 14:59,163.0,163.0,163.0,163.0,0,0.0,0.0,0.0,0.0,0.0
239,联得转债,123038,2023-12-29 15:00,163.22,163.22,163.22,163.22,2175,3550035.0,0.0,0.13,0.22,1.48
