,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,阿拉转债,118006,2023-12-29 14:43,115.607,115.607,115.607,115.607,0,0.0,0.0,0.0,0.0,0.0
223,阿拉转债,118006,2023-12-29 14:44,115.6,115.6,115.6,115.6,8,9248.0,0.0,-0.01,-0.007,0.0
224,阿拉转债,118006,2023-12-29 14:45,115.591,115.59,115.591,115.59,33,38145.0,0.0,-0.01,-0.01,0.01
225,阿拉转债,118006,2023-12-29 14:46,115.59,115.576,115.59,115.576,36,41611.0,0.01,-0.01,-0.014,0.01
226,阿拉转债,118006,2023-12-29 14:47,115.59,115.644,115.644,115.585,24,27743.0,0.05,0.06,0.068,0.01
227,阿拉转债,118006,2023-12-29 14:48,115.598,115.598,115.598,115.598,4,4624.0,0.0,-0.04,-0.046,0.0
228,阿拉转债,118006,2023-12-29 14:49,115.629,115.633,115.633,115.629,32,37002.0,0.0,0.03,0.035,0.01
229,阿拉转债,118006,2023-12-29 14:50,115.586,115.586,115.586,115.586,1,1155.0,0.0,-0.04,-0.047,0.0
230,阿拉转债,118006,2023-12-29 14:51,115.586,115.586,115.586,115.586,0,0.0,0.0,0.0,0.0,0.0
231,阿拉转债,118006,2023-12-29 14:52,115.606,115.576,115.606,115.576,41,47389.0,0.03,-0.01,-0.01,0.01
232,阿拉转债,118006,2023-12-29 14:53,115.576,115.576,115.576,115.576,0,0.0,0.0,0.0,0.0,0.0
233,阿拉转债,118006,2023-12-29 14:54,115.578,115.583,115.583,115.576,43,49698.0,0.01,0.01,0.007,0.01
234,阿拉转债,118006,2023-12-29 14:55,115.583,115.583,115.583,115.583,0,0.0,0.0,0.0,0.0,0.0
235,阿拉转债,118006,2023-12-29 14:56,115.6,115.58,115.6,115.576,14,16181.0,0.02,0.0,-0.003,0.0
236,阿拉转债,118006,2023-12-29 14:57,115.577,115.581,115.581,115.577,11,12714.0,0.0,0.0,0.001,0.0
237,阿拉转债,118006,2023-12-29 14:58,115.581,115.576,115.601,115.576,7,8091.0,0.02,0.0,-0.005,0.0
238,阿拉转债,118006,2023-12-29 14:59,115.576,115.576,115.606,115.576,14,16182.0,0.03,0.0,0.0,0.0
239,阿拉转债,118006,2023-12-29 15:00,115.577,115.581,115.6,115.577,2,2312.0,0.02,0.0,0.005,0.0
