,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新化转债,113663,2023-12-29 14:49,124.999,125.108,125.144,124.996,59,73785.0,0.12,0.07,0.085,0.01
229,新化转债,113663,2023-12-29 14:50,125.032,124.972,125.032,124.971,84,104998.0,0.05,-0.11,-0.136,0.01
230,新化转债,113663,2023-12-29 14:51,124.927,124.93,124.932,124.907,72,89945.0,0.02,-0.03,-0.042,0.01
231,新化转债,113663,2023-12-29 14:52,124.952,124.968,124.968,124.952,11,13744.0,0.01,0.03,0.038,0.0
232,新化转债,113663,2023-12-29 14:53,124.953,124.959,124.959,124.953,9,11245.0,0.0,-0.01,-0.009,0.0
233,新化转债,113663,2023-12-29 14:54,124.959,124.842,124.96,124.842,123,153663.0,0.09,-0.09,-0.117,0.02
234,新化转债,113663,2023-12-29 14:55,124.939,125.037,125.11,124.939,85,106262.0,0.14,0.16,0.195,0.01
235,新化转债,113663,2023-12-29 14:56,124.984,124.887,124.984,124.884,50,62473.0,0.08,-0.12,-0.15,0.01
236,新化转债,113663,2023-12-29 14:57,124.855,124.909,124.909,124.854,7,8743.0,0.04,0.02,0.022,0.0
237,新化转债,113663,2023-12-29 14:58,124.877,124.877,124.877,124.877,11,13736.0,0.0,-0.03,-0.032,0.0
238,新化转债,113663,2023-12-29 14:59,124.85,124.85,124.877,124.85,61,76173.0,0.02,-0.02,-0.027,0.01
239,新化转债,113663,2023-12-29 15:00,124.85,124.874,124.874,124.85,5,6242.0,0.02,0.02,0.024,0.0
