,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,环旭转债,113045,2023-12-29 14:45,114.255,114.25,114.255,114.203,427,487785.0,0.05,0.0,-0.005,0.01
225,环旭转债,113045,2023-12-29 14:46,114.206,114.178,114.25,114.123,347,396244.0,0.11,-0.06,-0.072,0.01
226,环旭转债,113045,2023-12-29 14:47,114.126,114.14,114.18,114.116,460,525045.0,0.06,-0.03,-0.038,0.01
227,环旭转债,113045,2023-12-29 14:48,114.179,114.137,114.18,114.131,529,603876.0,0.04,0.0,-0.003,0.02
228,环旭转债,113045,2023-12-29 14:49,114.137,114.18,114.18,114.11,576,657480.0,0.06,0.04,0.043,0.02
229,环旭转债,113045,2023-12-29 14:50,114.138,113.432,114.177,113.391,2164,2464480.0,0.69,-0.66,-0.748,0.06
230,环旭转债,113045,2023-12-29 14:51,113.401,113.772,113.772,113.401,404,458608.0,0.33,0.3,0.34,0.01
231,环旭转债,113045,2023-12-29 14:52,113.773,113.734,113.791,113.677,273,310483.0,0.1,-0.03,-0.038,0.01
232,环旭转债,113045,2023-12-29 14:53,113.7,113.663,113.777,113.645,118,134142.0,0.12,-0.06,-0.071,0.0
233,环旭转债,113045,2023-12-29 14:54,113.773,113.756,113.773,113.666,56,63684.0,0.09,0.08,0.093,0.0
234,环旭转债,113045,2023-12-29 14:55,113.756,113.74,113.756,113.505,199,226098.0,0.22,-0.01,-0.016,0.01
235,环旭转债,113045,2023-12-29 14:56,113.715,113.567,113.715,113.565,212,240949.0,0.13,-0.15,-0.173,0.01
236,环旭转债,113045,2023-12-29 14:57,113.606,113.632,113.7,113.575,280,318256.0,0.11,0.06,0.065,0.01
237,环旭转债,113045,2023-12-29 14:58,113.662,113.634,113.662,113.634,26,29552.0,0.02,0.0,0.002,0.0
238,环旭转债,113045,2023-12-29 14:59,113.634,113.567,113.634,113.567,39,44311.0,0.06,-0.06,-0.067,0.0
239,环旭转债,113045,2023-12-29 15:00,113.567,113.63,113.632,113.567,230,261354.0,0.06,0.06,0.063,0.01
