,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恒锋转债,123173,2023-12-29 14:41,135.501,135.549,135.55,135.501,29,39299.0,0.04,0.01,0.009,0.01
221,恒锋转债,123173,2023-12-29 14:42,135.549,135.512,135.549,135.508,50,67765.0,0.03,-0.03,-0.037,0.02
222,恒锋转债,123173,2023-12-29 14:43,135.509,135.509,135.512,135.509,59,79951.0,0.0,0.0,-0.003,0.02
223,恒锋转债,123173,2023-12-29 14:44,135.508,135.503,135.509,135.503,70,94854.0,0.0,0.0,-0.006,0.03
224,恒锋转债,123173,2023-12-29 14:45,135.51,135.504,135.547,135.503,15,20327.0,0.03,0.0,0.001,0.01
225,恒锋转债,123173,2023-12-29 14:46,135.547,135.506,135.547,135.504,28,37943.0,0.03,0.0,0.002,0.01
226,恒锋转债,123173,2023-12-29 14:47,135.506,135.547,135.547,135.506,48,65060.0,0.03,0.03,0.041,0.02
227,恒锋转债,123173,2023-12-29 14:48,135.507,135.548,135.548,135.507,57,77257.0,0.03,0.0,0.001,0.02
228,恒锋转债,123173,2023-12-29 14:49,135.506,135.57,135.57,135.506,12,16265.0,0.05,0.02,0.022,0.0
229,恒锋转债,123173,2023-12-29 14:50,135.57,135.578,135.578,135.505,69,93524.0,0.05,0.01,0.008,0.03
230,恒锋转债,123173,2023-12-29 14:51,135.575,135.571,135.598,135.51,127,172171.0,0.06,-0.01,-0.007,0.05
231,恒锋转债,123173,2023-12-29 14:52,135.598,135.518,135.598,135.514,33,44722.0,0.06,-0.04,-0.053,0.01
232,恒锋转债,123173,2023-12-29 14:53,135.519,135.598,135.599,135.519,63,85421.0,0.06,0.06,0.08,0.03
233,恒锋转债,123173,2023-12-29 14:54,135.523,135.521,135.523,135.521,68,92154.0,0.0,-0.06,-0.077,0.03
234,恒锋转债,123173,2023-12-29 14:55,135.519,135.517,135.521,135.517,61,82666.0,0.0,0.0,-0.004,0.03
235,恒锋转债,123173,2023-12-29 14:56,135.5,135.502,135.518,135.5,139,188351.0,0.01,-0.01,-0.015,0.06
236,恒锋转债,123173,2023-12-29 14:57,135.518,135.501,135.518,135.5,132,178861.0,0.01,0.0,-0.001,0.05
237,恒锋转债,123173,2023-12-29 14:58,135.501,135.501,135.501,135.501,0,0.0,0.0,0.0,0.0,0.0
238,恒锋转债,123173,2023-12-29 14:59,135.501,135.501,135.501,135.501,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-12-29 15:00,135.501,135.501,135.501,135.501,30,40650.0,0.0,0.0,0.0,0.01
