,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,Z本转债,123164,2023-12-29 14:45,104.85,104.89,104.89,104.85,163,170928.0,0.04,0.04,0.04,0.21
225,Z本转债,123164,2023-12-29 14:46,104.89,104.977,104.977,104.89,554,581307.0,0.08,0.08,0.087,0.71
226,Z本转债,123164,2023-12-29 14:47,104.91,104.979,104.98,104.91,285,298865.0,0.07,0.0,0.002,0.37
227,Z本转债,123164,2023-12-29 14:48,104.979,104.946,104.98,104.9,378,396926.0,0.08,-0.03,-0.033,0.49
228,Z本转债,123164,2023-12-29 14:49,104.95,104.97,104.977,104.9,528,554160.0,0.07,0.02,0.024,0.68
229,Z本转债,123164,2023-12-29 14:50,104.977,104.973,104.98,104.97,358,375501.0,0.01,0.0,0.003,0.46
230,Z本转债,123164,2023-12-29 14:51,104.977,105.087,105.087,104.973,310,325820.0,0.11,0.11,0.114,0.4
231,Z本转债,123164,2023-12-29 14:52,105.087,105.003,105.087,105.0,238,250310.0,0.08,-0.08,-0.084,0.31
232,Z本转债,123164,2023-12-29 14:53,105.004,105.083,105.085,105.004,307,322530.0,0.08,0.08,0.08,0.4
233,Z本转债,123164,2023-12-29 14:54,105.079,105.105,105.105,105.033,432,453995.0,0.07,0.02,0.022,0.56
234,Z本转债,123164,2023-12-29 14:55,105.1,105.13,105.13,105.036,987,1037397.0,0.09,0.02,0.025,1.27
235,Z本转债,123164,2023-12-29 14:56,105.05,105.119,105.13,105.036,504,530075.0,0.09,-0.01,-0.011,0.65
236,Z本转债,123164,2023-12-29 14:57,105.15,105.19,105.24,105.1,1350,1419321.0,0.13,0.07,0.071,1.74
237,Z本转债,123164,2023-12-29 14:58,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
238,Z本转债,123164,2023-12-29 14:59,105.19,105.19,105.19,105.19,0,0.0,0.0,0.0,0.0,0.0
239,Z本转债,123164,2023-12-29 15:00,105.2,105.2,105.2,105.2,1356,1426722.0,0.0,0.01,0.01,1.75
