,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,亚泰转债,128066,2023-12-29 14:42,123.588,123.582,123.589,123.504,81,100092.0,0.07,0.0,0.003,0.02
222,亚泰转债,128066,2023-12-29 14:43,123.569,123.588,123.588,123.527,80,98855.0,0.05,0.0,0.006,0.02
223,亚泰转债,128066,2023-12-29 14:44,123.568,123.6,123.6,123.568,84,103818.0,0.03,0.01,0.012,0.02
224,亚泰转债,128066,2023-12-29 14:45,123.601,123.645,123.645,123.601,164,202731.0,0.04,0.04,0.045,0.04
225,亚泰转债,128066,2023-12-29 14:46,123.649,123.666,123.681,123.626,124,153342.0,0.04,0.02,0.021,0.03
226,亚泰转债,128066,2023-12-29 14:47,123.667,123.667,123.68,123.666,79,97697.0,0.01,0.0,0.001,0.02
227,亚泰转债,128066,2023-12-29 14:48,123.646,123.657,123.672,123.626,163,201555.0,0.04,-0.01,-0.01,0.04
228,亚泰转债,128066,2023-12-29 14:49,123.665,123.758,123.76,123.665,244,301850.0,0.08,0.08,0.101,0.05
229,亚泰转债,128066,2023-12-29 14:50,123.758,123.799,123.8,123.735,400,495103.0,0.05,0.03,0.041,0.09
230,亚泰转债,128066,2023-12-29 14:51,123.799,123.797,123.799,123.69,118,146063.0,0.09,0.0,-0.002,0.03
231,亚泰转债,128066,2023-12-29 14:52,123.797,123.796,123.801,123.766,267,330542.0,0.03,0.0,-0.001,0.06
232,亚泰转债,128066,2023-12-29 14:53,123.796,123.744,123.796,123.683,153,189295.0,0.09,-0.04,-0.052,0.03
233,亚泰转债,128066,2023-12-29 14:54,123.752,123.639,123.752,123.634,160,197899.0,0.1,-0.08,-0.105,0.03
234,亚泰转债,128066,2023-12-29 14:55,123.64,123.692,123.736,123.64,129,159637.0,0.08,0.04,0.053,0.03
235,亚泰转债,128066,2023-12-29 14:56,123.692,123.653,123.692,123.579,44,54641.0,0.09,-0.03,-0.039,0.01
236,亚泰转债,128066,2023-12-29 14:57,123.647,123.634,123.738,123.579,68,84072.0,0.13,-0.02,-0.019,0.01
237,亚泰转债,128066,2023-12-29 14:58,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
238,亚泰转债,128066,2023-12-29 14:59,123.634,123.634,123.634,123.634,0,0.0,0.0,0.0,0.0,0.0
239,亚泰转债,128066,2023-12-29 15:00,123.599,123.599,123.599,123.599,4,4943.0,0.0,-0.03,-0.035,0.0
