,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,深科转债,118017,2023-12-29 14:41,168.412,167.413,168.427,167.407,4852,8133809.0,0.61,-0.64,-1.078,3.16
221,深科转债,118017,2023-12-29 14:42,167.322,166.842,167.613,166.676,5093,8507655.0,0.56,-0.34,-0.571,3.32
222,深科转债,118017,2023-12-29 14:43,166.921,166.986,167.192,166.7,2990,4991101.0,0.29,0.09,0.144,1.95
223,深科转债,118017,2023-12-29 14:44,166.892,167.157,167.413,166.892,2302,3848956.0,0.31,0.1,0.171,1.5
224,深科转债,118017,2023-12-29 14:45,167.152,167.571,167.7,167.152,2466,4130005.0,0.33,0.25,0.414,1.61
225,深科转债,118017,2023-12-29 14:46,167.452,167.0,167.5,167.0,2709,4530232.0,0.3,-0.34,-0.571,1.77
226,深科转债,118017,2023-12-29 14:47,167.0,167.332,167.368,167.0,2389,3993776.0,0.22,0.2,0.332,1.56
227,深科转债,118017,2023-12-29 14:48,167.277,167.261,167.3,167.13,1305,2181772.0,0.1,-0.04,-0.071,0.85
228,深科转债,118017,2023-12-29 14:49,167.202,167.572,167.572,167.158,2177,3643031.0,0.25,0.19,0.311,1.42
229,深科转债,118017,2023-12-29 14:50,167.512,167.711,167.828,167.512,1860,3118952.0,0.19,0.08,0.139,1.21
230,深科转债,118017,2023-12-29 14:51,167.7,167.546,167.7,167.38,2165,3627473.0,0.19,-0.1,-0.165,1.41
231,深科转债,118017,2023-12-29 14:52,167.474,167.306,167.496,167.082,1737,2907244.0,0.25,-0.14,-0.24,1.13
232,深科转债,118017,2023-12-29 14:53,167.187,166.801,167.266,166.801,2411,4030021.0,0.28,-0.3,-0.505,1.57
233,深科转债,118017,2023-12-29 14:54,166.659,166.648,166.883,166.648,2388,3982235.0,0.14,-0.09,-0.153,1.56
234,深科转债,118017,2023-12-29 14:55,166.735,166.759,167.02,166.688,1999,3334817.0,0.2,0.07,0.111,1.3
235,深科转债,118017,2023-12-29 14:56,166.827,166.318,166.827,166.318,3009,5013494.0,0.31,-0.26,-0.441,1.96
236,深科转债,118017,2023-12-29 14:57,166.2,165.341,166.2,165.182,5835,9650797.0,0.61,-0.59,-0.977,3.8
237,深科转债,118017,2023-12-29 14:58,165.342,165.627,165.78,165.318,2106,3486640.0,0.28,0.17,0.286,1.37
238,深科转债,118017,2023-12-29 14:59,165.633,165.688,165.75,165.6,2390,3959450.0,0.09,0.04,0.061,1.56
239,深科转债,118017,2023-12-29 15:00,165.683,165.488,165.683,165.2,4380,7248420.0,0.29,-0.12,-0.2,2.86
