,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,起步转债,113576,2023-12-29 14:44,108.711,108.977,109.044,108.711,5196,5655479.0,0.31,0.25,0.267,2.3
224,起步转债,113576,2023-12-29 14:45,108.986,109.74,109.74,108.523,8942,9762664.0,1.12,0.7,0.763,3.96
225,起步转债,113576,2023-12-29 14:46,109.63,110.161,110.3,109.453,11823,13009237.0,0.77,0.38,0.421,5.23
226,起步转债,113576,2023-12-29 14:47,110.35,111.327,111.395,110.35,24758,27475757.0,0.95,1.06,1.166,10.96
227,起步转债,113576,2023-12-29 14:48,111.352,111.108,111.622,110.87,14415,16038214.0,0.68,-0.2,-0.219,6.38
228,起步转债,113576,2023-12-29 14:49,111.075,111.2,111.35,110.74,9642,10712369.0,0.55,0.08,0.092,4.27
229,起步转债,113576,2023-12-29 14:50,111.014,110.389,111.014,110.122,9988,11043509.0,0.8,-0.73,-0.811,4.42
230,起步转债,113576,2023-12-29 14:51,110.123,110.992,110.992,110.01,11274,12474084.0,0.89,0.55,0.603,4.99
231,起步转债,113576,2023-12-29 14:52,111.199,112.559,112.8,111.199,24504,27523287.0,1.44,1.41,1.567,10.84
232,起步转债,113576,2023-12-29 14:53,112.531,113.567,113.874,112.503,21346,24183171.0,1.22,0.9,1.008,9.45
233,起步转债,113576,2023-12-29 14:54,113.446,112.95,113.511,112.697,14207,16075319.0,0.72,-0.54,-0.617,6.29
234,起步转债,113576,2023-12-29 14:55,112.839,112.814,113.511,112.814,11656,13195308.0,0.62,-0.12,-0.136,5.16
235,起步转债,113576,2023-12-29 14:56,112.71,112.429,112.71,111.987,9690,10881065.0,0.64,-0.34,-0.385,4.29
236,起步转债,113576,2023-12-29 14:57,112.666,110.768,113.014,110.0,14141,15767193.0,2.68,-1.48,-1.661,6.26
237,起步转债,113576,2023-12-29 14:58,110.698,109.509,110.698,108.997,9756,10691763.0,1.54,-1.14,-1.259,4.32
238,起步转债,113576,2023-12-29 14:59,109.451,109.0,109.51,109.0,6718,7337947.0,0.47,-0.46,-0.509,2.97
239,起步转债,113576,2023-12-29 15:00,108.9,107.592,108.9,107.027,11367,12230138.0,1.72,-1.29,-1.408,5.03
