,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,利德转债,123035,2023-12-29 14:48,117.707,117.608,117.707,117.58,146,171733.0,0.11,-0.03,-0.037,0.02
228,利德转债,123035,2023-12-29 14:49,117.639,117.653,117.734,117.639,75,88250.0,0.08,0.04,0.045,0.01
229,利德转债,123035,2023-12-29 14:50,117.77,117.654,117.77,117.654,90,105398.0,0.1,0.0,0.001,0.01
230,利德转债,123035,2023-12-29 14:51,117.715,117.644,117.715,117.644,68,80007.0,0.06,-0.01,-0.01,0.01
231,利德转债,123035,2023-12-29 14:52,117.644,117.61,117.644,117.606,130,152903.0,0.03,-0.03,-0.034,0.02
232,利德转债,123035,2023-12-29 14:53,117.581,117.528,117.581,117.507,179,210012.0,0.06,-0.07,-0.082,0.02
233,利德转债,123035,2023-12-29 14:54,117.562,117.52,117.562,117.52,12,14104.0,0.04,-0.01,-0.008,0.0
234,利德转债,123035,2023-12-29 14:55,117.507,117.381,117.53,117.381,155,182402.0,0.13,-0.12,-0.139,0.02
235,利德转债,123035,2023-12-29 14:56,117.348,117.204,117.348,117.15,494,578921.0,0.17,-0.15,-0.177,0.06
236,利德转债,123035,2023-12-29 14:57,117.278,117.399,117.399,117.278,3,3519.0,0.1,0.17,0.195,0.0
237,利德转债,123035,2023-12-29 14:58,117.399,117.399,117.399,117.399,0,0.0,0.0,0.0,0.0,0.0
238,利德转债,123035,2023-12-29 14:59,117.399,117.399,117.399,117.399,0,0.0,0.0,0.0,0.0,0.0
239,利德转债,123035,2023-12-29 15:00,117.304,117.304,117.304,117.304,88,103227.0,0.0,-0.08,-0.095,0.01
