,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,百洋转债,123194,2023-12-29 14:44,139.2,139.03,139.263,139.028,600,835012.0,0.17,-0.12,-0.17,0.07
224,百洋转债,123194,2023-12-29 14:45,139.03,139.139,139.139,138.876,253,351707.0,0.19,0.08,0.109,0.03
225,百洋转债,123194,2023-12-29 14:46,139.059,139.046,139.086,138.8,524,728037.0,0.21,-0.07,-0.093,0.06
226,百洋转债,123194,2023-12-29 14:47,138.993,139.019,139.046,138.901,151,209869.0,0.1,-0.02,-0.027,0.02
227,百洋转债,123194,2023-12-29 14:48,138.998,138.973,139.015,138.841,189,262619.0,0.13,-0.03,-0.046,0.02
228,百洋转债,123194,2023-12-29 14:49,138.878,138.873,139.0,138.82,234,324981.0,0.13,-0.07,-0.1,0.03
229,百洋转债,123194,2023-12-29 14:50,138.879,138.967,138.971,138.795,461,640060.0,0.13,0.07,0.094,0.05
230,百洋转债,123194,2023-12-29 14:51,138.827,138.895,138.896,138.747,73,101347.0,0.11,-0.05,-0.072,0.01
231,百洋转债,123194,2023-12-29 14:52,138.783,138.823,138.887,138.771,135,187369.0,0.08,-0.05,-0.072,0.02
232,百洋转债,123194,2023-12-29 14:53,138.827,138.828,138.828,138.775,353,489939.0,0.04,0.0,0.005,0.04
233,百洋转债,123194,2023-12-29 14:54,138.781,138.744,138.781,138.7,162,224789.0,0.06,-0.06,-0.084,0.02
234,百洋转债,123194,2023-12-29 14:55,138.701,138.539,138.702,138.501,314,435383.0,0.14,-0.15,-0.205,0.04
235,百洋转债,123194,2023-12-29 14:56,138.522,138.748,138.748,138.501,432,598618.0,0.18,0.15,0.209,0.05
236,百洋转债,123194,2023-12-29 14:57,138.748,138.752,138.798,138.713,97,134602.0,0.06,0.0,0.004,0.01
237,百洋转债,123194,2023-12-29 14:58,138.752,138.752,138.752,138.752,0,0.0,0.0,0.0,0.0,0.0
238,百洋转债,123194,2023-12-29 14:59,138.752,138.752,138.752,138.752,0,0.0,0.0,0.0,0.0,0.0
239,百洋转债,123194,2023-12-29 15:00,139.0,139.0,139.0,139.0,388,539320.0,0.0,0.18,0.248,0.05
