,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,博瑞转债,118004,2023-12-29 14:42,128.392,128.6,128.6,128.392,162,208072.0,0.16,0.16,0.209,0.03
222,博瑞转债,118004,2023-12-29 14:43,128.64,128.679,128.862,128.61,643,827898.0,0.2,0.06,0.079,0.14
223,博瑞转债,118004,2023-12-29 14:44,128.737,128.83,128.831,128.612,197,253675.0,0.17,0.12,0.151,0.04
224,博瑞转债,118004,2023-12-29 14:45,128.733,129.001,129.025,128.733,437,563387.0,0.23,0.13,0.171,0.09
225,博瑞转债,118004,2023-12-29 14:46,129.04,128.856,129.04,128.792,488,629063.0,0.19,-0.11,-0.145,0.1
226,博瑞转债,118004,2023-12-29 14:47,128.901,128.913,129.04,128.85,410,528722.0,0.15,0.04,0.057,0.09
227,博瑞转债,118004,2023-12-29 14:48,128.922,128.94,128.96,128.861,184,237194.0,0.08,0.02,0.027,0.04
228,博瑞转债,118004,2023-12-29 14:49,128.864,129.02,129.04,128.864,252,325038.0,0.14,0.06,0.08,0.05
229,博瑞转债,118004,2023-12-29 14:50,128.984,128.88,128.984,128.821,218,281032.0,0.13,-0.11,-0.14,0.05
230,博瑞转债,118004,2023-12-29 14:51,128.951,128.905,129.0,128.855,191,246198.0,0.11,0.02,0.025,0.04
231,博瑞转债,118004,2023-12-29 14:52,129.0,128.994,129.168,128.987,252,325153.0,0.14,0.07,0.089,0.05
232,博瑞转债,118004,2023-12-29 14:53,129.042,128.975,129.073,128.975,222,286453.0,0.08,-0.01,-0.019,0.05
233,博瑞转债,118004,2023-12-29 14:54,128.975,128.961,129.018,128.961,209,269563.0,0.04,-0.01,-0.014,0.04
234,博瑞转债,118004,2023-12-29 14:55,128.958,128.903,128.973,128.9,137,176680.0,0.06,-0.04,-0.058,0.03
235,博瑞转债,118004,2023-12-29 14:56,128.93,128.812,128.93,128.812,199,256520.0,0.09,-0.07,-0.091,0.04
236,博瑞转债,118004,2023-12-29 14:57,128.907,128.913,128.913,128.8,300,386652.0,0.09,0.08,0.101,0.06
237,博瑞转债,118004,2023-12-29 14:58,128.901,128.901,128.903,128.9,29,37381.0,0.0,-0.01,-0.012,0.01
238,博瑞转债,118004,2023-12-29 14:59,128.901,128.9,128.903,128.9,60,77341.0,0.0,0.0,-0.001,0.01
239,博瑞转债,118004,2023-12-29 15:00,128.9,128.929,129.0,128.9,39,50282.0,0.08,0.02,0.029,0.01
