,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,福蓉转债,113672,2023-12-29 14:39,140.073,140.1,140.15,140.05,389,544972.0,0.07,0.0,0.0,0.06
219,福蓉转债,113672,2023-12-29 14:40,140.05,140.109,140.174,140.0,666,932921.0,0.12,0.01,0.009,0.1
220,福蓉转债,113672,2023-12-29 14:41,140.061,139.87,140.098,139.859,290,405867.0,0.17,-0.17,-0.239,0.05
221,福蓉转债,113672,2023-12-29 14:42,139.87,139.749,139.902,139.749,324,453023.0,0.11,-0.09,-0.121,0.05
222,福蓉转债,113672,2023-12-29 14:43,139.8,139.958,139.986,139.8,385,538663.0,0.13,0.15,0.209,0.06
223,福蓉转债,113672,2023-12-29 14:44,140.01,139.896,140.08,139.896,780,1092275.0,0.13,-0.04,-0.062,0.12
224,福蓉转债,113672,2023-12-29 14:45,139.989,139.713,139.989,139.704,293,409637.0,0.2,-0.13,-0.183,0.05
225,福蓉转债,113672,2023-12-29 14:46,139.708,139.774,139.9,139.708,1186,1658251.0,0.14,0.04,0.061,0.19
226,福蓉转债,113672,2023-12-29 14:47,139.73,139.62,139.774,139.6,506,706644.0,0.12,-0.11,-0.154,0.08
227,福蓉转债,113672,2023-12-29 14:48,139.601,139.684,139.684,139.41,654,912627.0,0.2,0.05,0.064,0.1
228,福蓉转债,113672,2023-12-29 14:49,139.66,139.439,139.729,139.439,743,1037479.0,0.21,-0.18,-0.245,0.12
229,福蓉转债,113672,2023-12-29 14:50,139.448,139.332,139.609,139.312,631,879879.0,0.21,-0.08,-0.107,0.1
230,福蓉转债,113672,2023-12-29 14:51,139.328,139.466,139.478,139.27,955,1330680.0,0.15,0.1,0.134,0.15
231,福蓉转债,113672,2023-12-29 14:52,139.588,139.309,139.588,139.309,565,787919.0,0.2,-0.11,-0.157,0.09
232,福蓉转债,113672,2023-12-29 14:53,139.203,139.092,139.386,139.092,1079,1502390.0,0.21,-0.16,-0.217,0.17
233,福蓉转债,113672,2023-12-29 14:54,139.091,139.204,139.204,139.0,504,700988.0,0.15,0.08,0.112,0.08
234,福蓉转债,113672,2023-12-29 14:55,139.349,139.15,139.349,139.103,543,756320.0,0.18,-0.04,-0.054,0.08
235,福蓉转债,113672,2023-12-29 14:56,139.158,139.003,139.158,139.0,676,939939.0,0.11,-0.11,-0.147,0.11
236,福蓉转债,113672,2023-12-29 14:57,139.069,139.055,139.069,139.001,887,1233213.0,0.05,0.04,0.052,0.14
237,福蓉转债,113672,2023-12-29 14:58,139.055,139.158,139.158,139.055,252,350458.0,0.07,0.07,0.103,0.04
238,福蓉转债,113672,2023-12-29 14:59,139.158,139.1,139.171,139.088,225,313013.0,0.06,-0.04,-0.058,0.04
239,福蓉转债,113672,2023-12-29 15:00,139.096,139.036,139.096,138.979,565,785552.0,0.08,-0.05,-0.064,0.09
