,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,西子转债,127052,2023-12-29 14:49,107.406,107.446,107.483,107.395,98,105279.0,0.08,0.01,0.007,0.01
229,西子转债,127052,2023-12-29 14:50,107.446,107.391,107.446,107.35,55,59063.0,0.09,-0.05,-0.055,0.0
230,西子转债,127052,2023-12-29 14:51,107.393,107.393,107.393,107.285,89,95555.0,0.1,0.0,0.002,0.01
231,西子转债,127052,2023-12-29 14:52,107.305,107.34,107.389,107.305,41,44005.0,0.08,-0.05,-0.053,0.0
232,西子转债,127052,2023-12-29 14:53,107.341,107.331,107.341,107.33,36,38640.0,0.01,-0.01,-0.009,0.0
233,西子转债,127052,2023-12-29 14:54,107.316,107.326,107.331,107.31,75,80490.0,0.02,0.0,-0.005,0.01
234,西子转债,127052,2023-12-29 14:55,107.326,107.326,107.326,107.321,47,50442.0,0.0,0.0,0.0,0.0
235,西子转债,127052,2023-12-29 14:56,107.325,107.449,107.45,107.325,69,74085.0,0.12,0.11,0.123,0.01
236,西子转债,127052,2023-12-29 14:57,107.449,107.448,107.449,107.448,6,6446.0,0.0,0.0,-0.001,0.0
237,西子转债,127052,2023-12-29 14:58,107.448,107.448,107.448,107.448,0,0.0,0.0,0.0,0.0,0.0
238,西子转债,127052,2023-12-29 14:59,107.448,107.448,107.448,107.448,0,0.0,0.0,0.0,0.0,0.0
239,西子转债,127052,2023-12-29 15:00,107.448,107.448,107.448,107.448,3,3223.0,0.0,0.0,0.0,0.0
