,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,晨丰转债,113628,2023-12-29 14:42,127.331,127.343,127.343,127.264,87,110777.0,0.06,0.01,0.012,0.02
222,晨丰转债,113628,2023-12-29 14:43,127.343,127.342,127.343,127.315,20,25469.0,0.02,0.0,-0.001,0.0
223,晨丰转债,113628,2023-12-29 14:44,127.342,127.342,127.342,127.316,31,39472.0,0.02,0.0,0.0,0.01
224,晨丰转债,113628,2023-12-29 14:45,127.342,127.343,127.343,127.319,34,43296.0,0.02,0.0,0.001,0.01
225,晨丰转债,113628,2023-12-29 14:46,127.343,127.367,127.367,127.333,66,84048.0,0.03,0.02,0.024,0.02
226,晨丰转债,113628,2023-12-29 14:47,127.367,127.375,127.376,127.367,22,28022.0,0.01,0.01,0.008,0.01
227,晨丰转债,113628,2023-12-29 14:48,127.376,127.418,127.46,127.376,139,177086.0,0.07,0.03,0.043,0.03
228,晨丰转债,113628,2023-12-29 14:49,127.417,127.384,127.437,127.382,80,101932.0,0.04,-0.03,-0.034,0.02
229,晨丰转债,113628,2023-12-29 14:50,127.384,127.286,127.404,127.286,167,212702.0,0.09,-0.08,-0.098,0.04
230,晨丰转债,113628,2023-12-29 14:51,127.314,127.312,127.314,127.31,76,96757.0,0.0,0.02,0.026,0.02
231,晨丰转债,113628,2023-12-29 14:52,127.312,127.49,127.49,127.312,97,123555.0,0.14,0.14,0.178,0.02
232,晨丰转债,113628,2023-12-29 14:53,127.359,127.387,127.387,127.212,121,154019.0,0.14,-0.08,-0.103,0.03
233,晨丰转债,113628,2023-12-29 14:54,127.35,127.283,127.35,127.2,141,179405.0,0.12,-0.08,-0.104,0.03
234,晨丰转债,113628,2023-12-29 14:55,127.202,127.033,127.202,127.033,227,288545.0,0.13,-0.2,-0.25,0.05
235,晨丰转债,113628,2023-12-29 14:56,127.026,127.092,127.092,127.0,404,513135.0,0.07,0.05,0.059,0.1
236,晨丰转债,113628,2023-12-29 14:57,127.001,127.351,127.351,127.001,77,97871.0,0.28,0.2,0.259,0.02
237,晨丰转债,113628,2023-12-29 14:58,127.351,127.19,127.351,127.19,11,13991.0,0.13,-0.13,-0.161,0.0
238,晨丰转债,113628,2023-12-29 14:59,127.19,127.19,127.19,127.19,0,0.0,0.0,0.0,0.0,0.0
239,晨丰转债,113628,2023-12-29 15:00,127.09,127.006,127.19,127.0,628,797600.0,0.15,-0.14,-0.184,0.15
