,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,立中转债,123212,2023-12-29 14:48,125.56,125.559,125.56,125.559,12,15067.0,0.0,0.02,0.024,0.0
228,立中转债,123212,2023-12-29 14:49,125.44,125.558,125.559,125.44,53,66538.0,0.09,0.0,-0.001,0.01
229,立中转债,123212,2023-12-29 14:50,125.554,125.559,125.559,125.44,20,25109.0,0.09,0.0,0.001,0.0
230,立中转债,123212,2023-12-29 14:51,125.45,125.448,125.554,125.421,70,87828.0,0.11,-0.09,-0.111,0.01
231,立中转债,123212,2023-12-29 14:52,125.373,125.4,125.533,125.373,99,124155.0,0.13,-0.04,-0.048,0.01
232,立中转债,123212,2023-12-29 14:53,125.409,125.412,125.512,125.409,52,65218.0,0.08,0.01,0.012,0.01
233,立中转债,123212,2023-12-29 14:54,125.408,125.7,125.7,125.408,167,209669.0,0.23,0.23,0.288,0.02
234,立中转债,123212,2023-12-29 14:55,125.696,125.65,125.949,125.645,268,337001.0,0.24,-0.04,-0.05,0.03
235,立中转债,123212,2023-12-29 14:56,125.628,126.3,126.5,125.628,1137,1432778.0,0.69,0.52,0.65,0.13
236,立中转债,123212,2023-12-29 14:57,126.337,127.0,127.001,126.337,1980,2510415.0,0.53,0.55,0.7,0.22
237,立中转债,123212,2023-12-29 14:58,127.168,127.168,127.168,127.168,16,20336.0,0.0,0.13,0.168,0.0
238,立中转债,123212,2023-12-29 14:59,127.168,127.168,127.168,127.168,0,0.0,0.0,0.0,0.0,0.0
239,立中转债,123212,2023-12-29 15:00,127.168,127.168,127.168,127.168,412,523932.0,0.0,0.0,0.0,0.05
