,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,豪能转债,113662,2023-12-29 14:46,123.562,123.54,123.623,123.537,46,56840.0,0.07,-0.02,-0.02,0.01
226,豪能转债,113662,2023-12-29 14:47,123.571,123.593,123.593,123.548,7,8650.0,0.04,0.04,0.053,0.0
227,豪能转债,113662,2023-12-29 14:48,123.62,123.858,123.858,123.619,93,115017.0,0.19,0.21,0.265,0.02
228,豪能转债,113662,2023-12-29 14:49,123.823,124.1,124.1,123.764,234,290286.0,0.27,0.2,0.242,0.05
229,豪能转债,113662,2023-12-29 14:50,123.895,124.031,124.099,123.895,82,101691.0,0.16,-0.06,-0.069,0.02
230,豪能转债,113662,2023-12-29 14:51,124.087,124.2,124.2,124.036,332,412147.0,0.13,0.14,0.169,0.07
231,豪能转债,113662,2023-12-29 14:52,124.2,124.23,124.231,124.092,312,387506.0,0.11,0.02,0.03,0.06
232,豪能转债,113662,2023-12-29 14:53,124.27,124.32,124.32,124.27,102,126782.0,0.04,0.07,0.09,0.02
233,豪能转债,113662,2023-12-29 14:54,124.293,124.231,124.317,124.231,77,95702.0,0.07,-0.07,-0.089,0.02
234,豪能转债,113662,2023-12-29 14:55,124.23,124.234,124.289,124.23,61,75809.0,0.05,0.0,0.003,0.01
235,豪能转债,113662,2023-12-29 14:56,124.237,124.23,124.276,124.23,19,23608.0,0.04,0.0,-0.004,0.0
236,豪能转债,113662,2023-12-29 14:57,124.277,124.23,124.277,124.23,3,3727.0,0.04,0.0,0.0,0.0
237,豪能转债,113662,2023-12-29 14:58,124.23,124.23,124.23,124.23,0,0.0,0.0,0.0,0.0,0.0
238,豪能转债,113662,2023-12-29 14:59,124.23,124.5,124.55,124.23,376,468046.0,0.26,0.22,0.27,0.08
239,豪能转债,113662,2023-12-29 15:00,124.5,124.5,124.5,124.5,233,290085.0,0.0,0.0,0.0,0.05
