,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,通光转债,123034,2023-12-29 14:47,235.842,235.84,235.842,235.691,52,122590.0,0.06,0.02,0.05,0.07
227,通光转债,123034,2023-12-29 14:48,235.8,235.951,236.0,235.8,71,167485.0,0.08,0.05,0.111,0.09
228,通光转债,123034,2023-12-29 14:49,235.953,236.067,236.067,235.953,50,118000.0,0.05,0.05,0.116,0.06
229,通光转债,123034,2023-12-29 14:50,236.067,236.0,236.087,235.948,58,136876.0,0.06,-0.03,-0.067,0.07
230,通光转债,123034,2023-12-29 14:51,235.871,235.996,236.0,235.867,65,153347.0,0.06,0.0,-0.004,0.08
231,通光转债,123034,2023-12-29 14:52,235.996,235.88,235.996,235.869,48,113246.0,0.05,-0.05,-0.116,0.06
232,通光转债,123034,2023-12-29 14:53,235.96,235.84,235.96,235.84,162,382123.0,0.05,-0.02,-0.04,0.21
233,通光转债,123034,2023-12-29 14:54,235.806,235.601,235.806,235.601,152,358303.0,0.09,-0.1,-0.239,0.2
234,通光转债,123034,2023-12-29 14:55,235.601,235.501,235.68,235.5,138,325060.0,0.08,-0.04,-0.1,0.18
235,通光转债,123034,2023-12-29 14:56,235.5,235.4,235.586,235.351,178,419105.0,0.1,-0.04,-0.101,0.23
236,通光转债,123034,2023-12-29 14:57,235.228,235.6,235.6,235.228,226,532926.0,0.16,0.08,0.2,0.29
237,通光转债,123034,2023-12-29 14:58,235.6,235.6,235.6,235.6,1,2356.0,0.0,0.0,0.0,0.0
238,通光转债,123034,2023-12-29 14:59,235.6,235.6,235.6,235.6,0,0.0,0.0,0.0,0.0,0.0
239,通光转债,123034,2023-12-29 15:00,235.9,235.9,235.9,235.9,375,884625.0,0.0,0.13,0.3,0.48
