,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凯中转债,128042,2023-12-29 14:45,129.193,129.194,129.27,129.193,29,37470.0,0.06,0.0,0.003,0.01
225,凯中转债,128042,2023-12-29 14:46,129.195,129.242,129.245,129.151,143,184756.0,0.07,0.04,0.048,0.04
226,凯中转债,128042,2023-12-29 14:47,129.204,129.11,129.241,129.11,39,50393.0,0.1,-0.1,-0.132,0.01
227,凯中转债,128042,2023-12-29 14:48,129.187,129.38,129.38,129.187,100,128739.0,0.15,0.21,0.27,0.02
228,凯中转债,128042,2023-12-29 14:49,129.349,129.37,129.37,129.252,264,341342.0,0.09,-0.01,-0.01,0.07
229,凯中转债,128042,2023-12-29 14:50,129.37,129.264,129.37,129.25,383,495314.0,0.09,-0.08,-0.106,0.1
230,凯中转债,128042,2023-12-29 14:51,129.263,129.234,129.263,129.181,75,96898.0,0.06,-0.02,-0.03,0.02
231,凯中转债,128042,2023-12-29 14:52,129.181,129.269,129.269,129.181,41,52973.0,0.07,0.03,0.035,0.01
232,凯中转债,128042,2023-12-29 14:53,129.269,129.206,129.3,129.206,204,263703.0,0.07,-0.05,-0.063,0.05
233,凯中转债,128042,2023-12-29 14:54,129.266,129.265,129.266,129.259,47,60753.0,0.01,0.05,0.059,0.01
234,凯中转债,128042,2023-12-29 14:55,129.217,129.3,129.3,129.217,48,62048.0,0.06,0.03,0.035,0.01
235,凯中转债,128042,2023-12-29 14:56,129.281,129.3,129.424,129.267,183,236611.0,0.12,0.0,0.0,0.05
236,凯中转债,128042,2023-12-29 14:57,129.303,129.304,129.39,129.303,32,41389.0,0.07,0.0,0.004,0.01
237,凯中转债,128042,2023-12-29 14:58,129.304,129.304,129.304,129.304,0,0.0,0.0,0.0,0.0,0.0
238,凯中转债,128042,2023-12-29 14:59,129.304,129.304,129.304,129.304,0,0.0,0.0,0.0,0.0,0.0
239,凯中转债,128042,2023-12-29 15:00,129.4,129.4,129.4,129.4,75,97050.0,0.0,0.07,0.096,0.02
