,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,博杰转债,127051,2023-12-29 14:45,110.886,110.9,110.9,110.82,115,127520.0,0.07,0.08,0.087,0.02
225,博杰转债,127051,2023-12-29 14:46,110.99,111.155,111.158,110.99,65,72170.0,0.15,0.23,0.255,0.01
226,博杰转债,127051,2023-12-29 14:47,111.03,111.126,111.126,111.03,15,16664.0,0.09,-0.03,-0.029,0.0
227,博杰转债,127051,2023-12-29 14:48,111.126,111.095,111.126,111.031,20,22218.0,0.09,-0.03,-0.031,0.0
228,博杰转债,127051,2023-12-29 14:49,111.095,111.148,111.148,111.041,26,28887.0,0.1,0.05,0.053,0.0
229,博杰转债,127051,2023-12-29 14:50,111.047,111.122,111.147,111.047,66,73335.0,0.09,-0.02,-0.026,0.01
230,博杰转债,127051,2023-12-29 14:51,111.147,111.289,111.289,111.093,82,91124.0,0.18,0.15,0.167,0.02
231,博杰转债,127051,2023-12-29 14:52,111.289,111.277,111.289,111.19,22,24477.0,0.09,-0.01,-0.012,0.0
232,博杰转债,127051,2023-12-29 14:53,111.2,111.252,111.275,111.2,86,95692.0,0.07,-0.02,-0.025,0.02
233,博杰转债,127051,2023-12-29 14:54,111.252,111.333,111.333,111.252,123,136869.0,0.07,0.07,0.081,0.02
234,博杰转债,127051,2023-12-29 14:55,111.291,111.401,111.401,111.291,84,93533.0,0.1,0.06,0.068,0.02
235,博杰转债,127051,2023-12-29 14:56,111.48,111.393,111.504,111.393,132,147120.0,0.1,-0.01,-0.008,0.03
236,博杰转债,127051,2023-12-29 14:57,111.401,111.365,111.401,111.354,83,92442.0,0.04,-0.03,-0.028,0.02
237,博杰转债,127051,2023-12-29 14:58,111.365,111.365,111.365,111.365,3,3340.0,0.0,0.0,0.0,0.0
238,博杰转债,127051,2023-12-29 14:59,111.365,111.365,111.365,111.365,0,0.0,0.0,0.0,0.0,0.0
239,博杰转债,127051,2023-12-29 15:00,111.356,111.356,111.356,111.356,68,75722.0,0.0,-0.01,-0.009,0.01
