,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,瑞鹄转债,127065,2023-12-29 14:33,204.473,204.41,204.6,204.41,251,513324.0,0.09,-0.03,-0.059,0.13
213,瑞鹄转债,127065,2023-12-29 14:34,204.548,204.488,204.548,204.38,134,273966.0,0.08,0.04,0.078,0.07
214,瑞鹄转债,127065,2023-12-29 14:35,204.471,204.327,204.475,204.319,60,122616.0,0.08,-0.08,-0.161,0.03
215,瑞鹄转债,127065,2023-12-29 14:36,204.33,204.444,204.444,204.33,54,110396.0,0.06,0.06,0.117,0.03
216,瑞鹄转债,127065,2023-12-29 14:37,204.444,204.452,204.473,204.364,77,157402.0,0.05,0.0,0.008,0.04
217,瑞鹄转债,127065,2023-12-29 14:38,204.371,204.7,204.7,204.371,360,736521.0,0.16,0.12,0.248,0.19
218,瑞鹄转债,127065,2023-12-29 14:39,204.7,204.6,204.7,204.54,57,116648.0,0.08,-0.05,-0.1,0.03
219,瑞鹄转债,127065,2023-12-29 14:40,204.667,204.726,204.869,204.667,96,196602.0,0.1,0.06,0.126,0.05
220,瑞鹄转债,127065,2023-12-29 14:41,204.726,204.271,204.824,204.102,689,1408769.0,0.35,-0.22,-0.455,0.37
221,瑞鹄转债,127065,2023-12-29 14:42,204.453,204.3,204.453,204.208,160,326888.0,0.12,0.01,0.029,0.09
222,瑞鹄转债,127065,2023-12-29 14:43,204.3,204.215,204.459,204.209,149,304375.0,0.12,-0.04,-0.085,0.08
223,瑞鹄转债,127065,2023-12-29 14:44,204.389,204.334,204.389,204.216,41,83769.0,0.08,0.06,0.119,0.02
224,瑞鹄转债,127065,2023-12-29 14:45,204.212,204.3,204.349,204.132,383,782126.0,0.11,-0.02,-0.034,0.2
225,瑞鹄转债,127065,2023-12-29 14:46,204.203,204.291,204.313,204.2,100,204240.0,0.06,0.0,-0.009,0.05
226,瑞鹄转债,127065,2023-12-29 14:47,204.202,204.334,204.334,204.202,79,161382.0,0.06,0.02,0.043,0.04
227,瑞鹄转债,127065,2023-12-29 14:48,204.334,204.3,204.334,204.233,146,298275.0,0.05,-0.02,-0.034,0.08
228,瑞鹄转债,127065,2023-12-29 14:49,204.33,204.33,204.334,204.221,157,320759.0,0.06,0.01,0.03,0.08
229,瑞鹄转债,127065,2023-12-29 14:50,204.3,204.254,204.337,204.254,163,332992.0,0.04,-0.04,-0.076,0.09
230,瑞鹄转债,127065,2023-12-29 14:51,204.33,204.0,204.337,204.0,364,743242.0,0.16,-0.12,-0.254,0.19
231,瑞鹄转债,127065,2023-12-29 14:52,204.057,204.199,204.2,204.057,102,208243.0,0.07,0.1,0.199,0.05
232,瑞鹄转债,127065,2023-12-29 14:53,204.1,204.113,204.198,204.066,119,242903.0,0.06,-0.04,-0.086,0.06
233,瑞鹄转债,127065,2023-12-29 14:54,204.187,204.161,204.249,204.155,174,355300.0,0.05,0.02,0.048,0.09
234,瑞鹄转债,127065,2023-12-29 14:55,204.248,204.279,204.3,204.202,298,608592.0,0.05,0.06,0.118,0.16
235,瑞鹄转债,127065,2023-12-29 14:56,204.282,204.346,204.347,204.27,424,866163.0,0.04,0.03,0.067,0.23
236,瑞鹄转债,127065,2023-12-29 14:57,204.298,204.2,204.346,204.199,754,1540228.0,0.07,-0.07,-0.146,0.4
237,瑞鹄转债,127065,2023-12-29 14:58,204.2,204.2,204.2,204.2,0,0.0,0.0,0.0,0.0,0.0
238,瑞鹄转债,127065,2023-12-29 14:59,204.2,204.2,204.2,204.2,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-12-29 15:00,204.1,204.1,204.1,204.1,675,1377062.0,0.0,-0.05,-0.1,0.36
