,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海能转债,123193,2023-12-29 14:49,111.244,111.178,111.244,111.178,48,53378.0,0.06,-0.07,-0.077,0.01
229,海能转债,123193,2023-12-29 14:50,111.138,111.093,111.138,111.062,41,45550.0,0.07,-0.08,-0.085,0.01
230,海能转债,123193,2023-12-29 14:51,111.093,111.046,111.093,111.043,13,14438.0,0.05,-0.04,-0.047,0.0
231,海能转债,123193,2023-12-29 14:52,111.078,111.01,111.078,111.01,33,36644.0,0.06,-0.03,-0.036,0.01
232,海能转债,123193,2023-12-29 14:53,111.034,111.047,111.05,111.011,14,15544.0,0.04,0.03,0.037,0.0
233,海能转债,123193,2023-12-29 14:54,111.007,110.932,111.008,110.916,129,143206.0,0.08,-0.1,-0.115,0.02
234,海能转债,123193,2023-12-29 14:55,110.937,111.032,111.037,110.937,70,77676.0,0.09,0.09,0.1,0.01
235,海能转债,123193,2023-12-29 14:56,110.94,111.014,111.014,110.94,11,12429.0,0.07,-0.02,-0.018,0.0
236,海能转债,123193,2023-12-29 14:57,111.013,111.067,111.067,110.917,75,83230.0,0.14,0.05,0.053,0.01
237,海能转债,123193,2023-12-29 14:58,111.067,111.067,111.067,111.067,0,0.0,0.0,0.0,0.0,0.0
238,海能转债,123193,2023-12-29 14:59,111.067,111.067,111.067,111.067,0,0.0,0.0,0.0,0.0,0.0
239,海能转债,123193,2023-12-29 15:00,111.16,111.16,111.16,111.16,182,202311.0,0.0,0.08,0.093,0.03
