,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,三花转债,127036,2023-07-18 14:45,132.074,132.0,132.074,131.951,4237,5592710.0,0.09,-0.07,-0.095,0.27
225,三花转债,127036,2023-07-18 14:46,132.0,132.238,132.25,131.91,5680,7500933.0,0.26,0.18,0.238,0.36
226,三花转债,127036,2023-07-18 14:47,132.168,132.0,132.246,132.0,5012,6621725.0,0.19,-0.18,-0.238,0.32
227,三花转债,127036,2023-07-18 14:48,131.951,132.01,132.054,131.918,1855,2448713.0,0.1,0.01,0.01,0.12
228,三花转债,127036,2023-07-18 14:49,132.005,131.949,132.006,131.887,1850,2440029.0,0.09,-0.05,-0.061,0.12
229,三花转债,127036,2023-07-18 14:50,131.94,132.021,132.1,131.904,2883,3804811.0,0.15,0.05,0.072,0.18
230,三花转债,127036,2023-07-18 14:51,132.024,132.1,132.1,132.024,888,1173187.0,0.06,0.06,0.079,0.06
231,三花转债,127036,2023-07-18 14:52,132.056,132.099,132.099,132.003,719,949483.0,0.07,0.0,-0.001,0.05
232,三花转债,127036,2023-07-18 14:53,132.027,132.18,132.199,132.027,1453,1919587.0,0.13,0.06,0.081,0.09
233,三花转债,127036,2023-07-18 14:54,132.179,132.165,132.179,132.05,866,1144422.0,0.1,-0.01,-0.015,0.05
234,三花转债,127036,2023-07-18 14:55,131.992,132.0,132.129,131.978,5936,7835550.0,0.11,-0.12,-0.165,0.37
235,三花转债,127036,2023-07-18 14:56,132.0,132.0,132.0,131.886,1326,1750600.0,0.09,0.0,0.0,0.08
236,三花转债,127036,2023-07-18 14:57,132.0,132.0,132.064,131.937,1204,1588712.0,0.1,0.0,0.0,0.08
237,三花转债,127036,2023-07-18 14:58,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
238,三花转债,127036,2023-07-18 14:59,132.0,132.0,132.0,132.0,0,0.0,0.0,0.0,0.0,0.0
239,三花转债,127036,2023-07-18 15:00,132.1,132.1,132.1,132.1,476,628796.0,0.0,0.08,0.1,0.03
