,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,远东转债,128075,2023-07-18 14:48,131.425,131.461,131.461,131.34,127,166912.0,0.09,0.03,0.04,0.02
228,远东转债,128075,2023-07-18 14:49,131.459,131.433,131.467,131.366,218,286532.0,0.08,-0.02,-0.028,0.04
229,远东转债,128075,2023-07-18 14:50,131.434,131.474,131.5,131.434,255,335272.0,0.05,0.03,0.041,0.05
230,远东转债,128075,2023-07-18 14:51,131.467,131.462,131.5,131.449,323,424694.0,0.04,-0.01,-0.012,0.06
231,远东转债,128075,2023-07-18 14:52,131.5,131.481,131.5,131.481,265,348469.0,0.01,0.01,0.019,0.05
232,远东转债,128075,2023-07-18 14:53,131.481,131.511,131.511,131.46,422,554920.0,0.04,0.02,0.03,0.08
233,远东转债,128075,2023-07-18 14:54,131.461,131.65,131.65,131.417,162,213129.0,0.18,0.11,0.139,0.03
234,远东转债,128075,2023-07-18 14:55,131.65,131.743,131.748,131.626,314,413474.0,0.09,0.07,0.093,0.06
235,远东转债,128075,2023-07-18 14:56,131.74,131.699,131.743,131.69,175,230484.0,0.04,-0.03,-0.044,0.03
236,远东转债,128075,2023-07-18 14:57,131.664,131.561,131.665,131.51,233,306667.0,0.12,-0.1,-0.138,0.04
237,远东转债,128075,2023-07-18 14:58,131.561,131.561,131.561,131.561,0,0.0,0.0,0.0,0.0,0.0
238,远东转债,128075,2023-07-18 14:59,131.561,131.561,131.561,131.561,0,0.0,0.0,0.0,0.0,0.0
239,远东转债,128075,2023-07-18 15:00,131.61,131.61,131.61,131.61,131,172409.0,0.0,0.04,0.049,0.02
