,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,优彩转债,127078,2023-07-18 14:45,126.0,126.0,126.006,126.0,148,186859.0,0.0,0.0,-0.001,0.02
225,优彩转债,127078,2023-07-18 14:46,126.0,126.001,126.012,126.0,180,226430.0,0.01,0.0,0.001,0.03
226,优彩转债,127078,2023-07-18 14:47,126.0,126.0,126.002,126.0,116,145782.0,0.0,0.0,-0.001,0.02
227,优彩转债,127078,2023-07-18 14:48,126.0,126.0,126.001,126.0,207,260820.0,0.0,0.0,0.0,0.03
228,优彩转债,127078,2023-07-18 14:49,126.0,126.02,126.02,126.0,244,307458.0,0.02,0.02,0.02,0.04
229,优彩转债,127078,2023-07-18 14:50,126.02,126.028,126.028,126.0,123,155005.0,0.02,0.01,0.008,0.02
230,优彩转债,127078,2023-07-18 14:51,126.026,126.001,126.1,126.001,115,144924.0,0.08,-0.02,-0.027,0.02
231,优彩转债,127078,2023-07-18 14:52,126.016,126.003,126.03,126.003,39,49146.0,0.02,0.0,0.002,0.01
232,优彩转债,127078,2023-07-18 14:53,126.016,126.014,126.02,126.0,131,165080.0,0.02,0.01,0.011,0.02
233,优彩转债,127078,2023-07-18 14:54,126.089,126.048,126.089,126.007,46,57852.0,0.07,0.03,0.034,0.01
234,优彩转债,127078,2023-07-18 14:55,126.005,126.047,126.048,126.002,27,34531.0,0.04,0.0,-0.001,0.0
235,优彩转债,127078,2023-07-18 14:56,126.002,126.128,126.18,126.002,106,133769.0,0.14,0.06,0.081,0.02
236,优彩转债,127078,2023-07-18 14:57,126.17,126.407,126.45,126.17,243,307224.0,0.22,0.22,0.279,0.04
237,优彩转债,127078,2023-07-18 14:58,126.439,126.439,126.439,126.439,10,12643.0,0.0,0.03,0.032,0.0
238,优彩转债,127078,2023-07-18 14:59,126.439,126.439,126.439,126.439,0,0.0,0.0,0.0,0.0,0.0
239,优彩转债,127078,2023-07-18 15:00,126.439,126.439,126.439,126.439,81,102542.0,0.0,0.0,0.0,0.01
