,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金诚转债,113615,2023-07-18 14:44,270.0,269.6,270.0,269.5,226,609887.0,0.19,-0.1,-0.266,0.03
224,金诚转债,113615,2023-07-18 14:45,269.619,269.88,269.88,269.524,75,202228.0,0.13,0.1,0.28,0.01
225,金诚转债,113615,2023-07-18 14:46,269.557,269.337,269.637,269.303,325,875849.0,0.12,-0.2,-0.543,0.04
226,金诚转债,113615,2023-07-18 14:47,269.334,269.643,269.648,269.334,93,250666.0,0.12,0.11,0.306,0.01
227,金诚转债,113615,2023-07-18 14:48,269.4,269.456,269.59,269.389,96,258692.0,0.07,-0.07,-0.187,0.01
228,金诚转债,113615,2023-07-18 14:49,269.456,269.532,269.548,269.4,40,107801.0,0.05,0.03,0.076,0.01
229,金诚转债,113615,2023-07-18 14:50,269.425,269.753,269.753,269.425,168,452967.0,0.12,0.08,0.221,0.02
230,金诚转债,113615,2023-07-18 14:51,269.814,269.82,269.99,269.421,289,779530.0,0.21,0.02,0.067,0.04
231,金诚转债,113615,2023-07-18 14:52,269.847,269.96,270.18,269.847,389,1050365.0,0.12,0.05,0.14,0.05
232,金诚转债,113615,2023-07-18 14:53,269.602,269.379,269.756,269.217,264,711353.0,0.2,-0.22,-0.581,0.03
233,金诚转债,113615,2023-07-18 14:54,269.187,269.104,269.464,269.1,128,344599.0,0.14,-0.1,-0.275,0.02
234,金诚转债,113615,2023-07-18 14:55,269.318,268.387,269.318,268.233,426,1145343.0,0.4,-0.27,-0.717,0.06
235,金诚转债,113615,2023-07-18 14:56,268.327,268.4,268.493,268.222,370,993184.0,0.1,0.0,0.013,0.05
236,金诚转债,113615,2023-07-18 14:57,268.174,269.26,269.805,268.01,369,990413.0,0.67,0.32,0.86,0.05
237,金诚转债,113615,2023-07-18 14:58,269.789,269.798,269.8,269.299,189,509785.0,0.19,0.2,0.538,0.02
238,金诚转债,113615,2023-07-18 14:59,269.655,269.427,269.796,269.1,193,519855.0,0.26,-0.14,-0.371,0.03
239,金诚转债,113615,2023-07-18 15:00,269.427,269.317,269.5,268.007,176,473999.0,0.55,-0.04,-0.11,0.02
