,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,精锻转债,123174,2023-07-18 14:43,132.61,132.53,132.61,132.53,149,197526.0,0.06,-0.11,-0.14,0.02
223,精锻转债,123174,2023-07-18 14:44,132.558,132.7,132.7,132.522,231,306335.0,0.13,0.13,0.17,0.02
224,精锻转债,123174,2023-07-18 14:45,132.699,132.61,132.712,132.61,392,520135.0,0.08,-0.07,-0.09,0.04
225,精锻转债,123174,2023-07-18 14:46,132.607,132.672,132.695,132.6,253,335533.0,0.07,0.05,0.062,0.03
226,精锻转债,123174,2023-07-18 14:47,132.672,132.62,132.672,132.62,108,143237.0,0.04,-0.04,-0.052,0.01
227,精锻转债,123174,2023-07-18 14:48,132.62,132.7,132.7,132.6,151,200265.0,0.08,0.06,0.08,0.02
228,精锻转债,123174,2023-07-18 14:49,132.71,132.656,132.712,132.598,943,1251135.0,0.09,-0.03,-0.044,0.1
229,精锻转债,123174,2023-07-18 14:50,132.658,132.583,132.658,132.488,395,523547.0,0.13,-0.06,-0.073,0.04
230,精锻转债,123174,2023-07-18 14:51,132.583,132.5,132.583,132.407,582,771239.0,0.13,-0.06,-0.083,0.06
231,精锻转债,123174,2023-07-18 14:52,132.474,132.331,132.5,132.321,422,558711.0,0.14,-0.13,-0.169,0.04
232,精锻转债,123174,2023-07-18 14:53,132.314,132.333,132.454,132.3,519,686815.0,0.12,0.0,0.002,0.05
233,精锻转债,123174,2023-07-18 14:54,132.333,132.37,132.404,132.303,197,260703.0,0.08,0.03,0.037,0.02
234,精锻转债,123174,2023-07-18 14:55,132.372,132.225,132.372,132.128,795,1051459.0,0.18,-0.11,-0.145,0.08
235,精锻转债,123174,2023-07-18 14:56,132.147,132.55,132.61,132.147,750,993191.0,0.35,0.25,0.325,0.08
236,精锻转债,123174,2023-07-18 14:57,132.558,132.808,132.808,132.558,580,769552.0,0.19,0.19,0.258,0.06
237,精锻转债,123174,2023-07-18 14:58,132.808,132.808,132.808,132.808,0,0.0,0.0,0.0,0.0,0.0
238,精锻转债,123174,2023-07-18 14:59,132.808,132.808,132.808,132.808,0,0.0,0.0,0.0,0.0,0.0
239,精锻转债,123174,2023-07-18 15:00,132.825,132.825,132.825,132.825,566,751789.0,0.0,0.01,0.017,0.06
