,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,淳中转债,113594,2023-07-18 14:45,133.529,133.62,133.62,133.529,9,12021.0,0.07,0.05,0.069,0.0
225,淳中转债,113594,2023-07-18 14:46,133.567,133.599,133.599,133.565,20,26714.0,0.03,-0.02,-0.021,0.01
226,淳中转债,113594,2023-07-18 14:47,133.505,133.59,133.59,133.505,92,122857.0,0.06,-0.01,-0.009,0.03
227,淳中转债,113594,2023-07-18 14:48,133.504,133.512,133.516,133.503,40,53420.0,0.01,-0.06,-0.078,0.01
228,淳中转债,113594,2023-07-18 14:49,133.511,133.549,133.549,133.511,16,21365.0,0.03,0.03,0.037,0.01
229,淳中转债,113594,2023-07-18 14:50,133.52,133.512,133.52,133.512,35,46741.0,0.01,-0.03,-0.037,0.01
230,淳中转债,113594,2023-07-18 14:51,133.511,133.578,133.58,133.51,94,125513.0,0.05,0.05,0.066,0.03
231,淳中转债,113594,2023-07-18 14:52,133.58,133.516,133.58,133.513,36,48075.0,0.05,-0.05,-0.062,0.01
232,淳中转债,113594,2023-07-18 14:53,133.515,133.608,133.608,133.51,57,76128.0,0.07,0.07,0.092,0.02
233,淳中转债,113594,2023-07-18 14:54,133.586,133.787,133.797,133.586,161,215275.0,0.16,0.13,0.179,0.05
234,淳中转债,113594,2023-07-18 14:55,133.899,133.8,133.899,133.658,297,397323.0,0.18,0.01,0.013,0.1
235,淳中转债,113594,2023-07-18 14:56,133.8,133.718,133.818,133.636,127,169905.0,0.14,-0.06,-0.082,0.04
236,淳中转债,113594,2023-07-18 14:57,133.795,133.718,133.795,133.718,47,62864.0,0.06,0.0,0.0,0.02
237,淳中转债,113594,2023-07-18 14:58,133.79,133.879,133.88,133.718,50,66901.0,0.12,0.12,0.161,0.02
238,淳中转债,113594,2023-07-18 14:59,133.899,133.734,133.9,133.732,23,30789.0,0.13,-0.11,-0.145,0.01
239,淳中转债,113594,2023-07-18 15:00,133.734,133.811,133.9,133.732,17,22748.0,0.13,0.06,0.077,0.01
