,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,瑞鹄转债,127065,2023-07-18 14:28,200.297,200.35,200.366,200.164,891,1784400.0,0.1,0.07,0.14,0.2
208,瑞鹄转债,127065,2023-07-18 14:29,200.262,200.59,200.59,200.262,1349,2704805.0,0.16,0.12,0.24,0.31
209,瑞鹄转债,127065,2023-07-18 14:30,200.566,200.459,200.678,200.45,1426,2859292.0,0.11,-0.07,-0.131,0.32
210,瑞鹄转债,127065,2023-07-18 14:31,200.403,200.367,200.77,200.1,2525,5063036.0,0.33,-0.05,-0.092,0.57
211,瑞鹄转债,127065,2023-07-18 14:32,200.364,200.404,200.5,200.224,711,1424367.0,0.14,0.02,0.037,0.16
212,瑞鹄转债,127065,2023-07-18 14:33,200.399,200.4,200.406,200.276,779,1560819.0,0.06,0.0,-0.004,0.18
213,瑞鹄转债,127065,2023-07-18 14:34,200.279,200.033,200.395,200.033,799,1599928.0,0.18,-0.18,-0.367,0.18
214,瑞鹄转债,127065,2023-07-18 14:35,200.034,199.581,200.04,199.45,1754,3503342.0,0.29,-0.23,-0.452,0.4
215,瑞鹄转债,127065,2023-07-18 14:36,199.669,200.13,200.228,199.52,2019,4036803.0,0.35,0.28,0.549,0.46
216,瑞鹄转债,127065,2023-07-18 14:37,200.141,199.901,200.141,199.703,1343,2684256.0,0.22,-0.11,-0.229,0.31
217,瑞鹄转债,127065,2023-07-18 14:38,199.795,199.75,199.806,199.664,491,980692.0,0.07,-0.08,-0.151,0.11
218,瑞鹄转债,127065,2023-07-18 14:39,199.75,199.75,199.759,199.6,973,1942988.0,0.08,0.0,0.0,0.22
219,瑞鹄转债,127065,2023-07-18 14:40,199.739,200.019,200.019,199.662,827,1653412.0,0.18,0.13,0.269,0.19
220,瑞鹄转债,127065,2023-07-18 14:41,200.11,200.0,200.155,199.869,684,1367972.0,0.14,-0.01,-0.019,0.16
221,瑞鹄转债,127065,2023-07-18 14:42,199.991,199.8,200.11,199.8,477,953794.0,0.16,-0.1,-0.2,0.11
222,瑞鹄转债,127065,2023-07-18 14:43,199.796,199.93,199.993,199.796,583,1165335.0,0.1,0.07,0.13,0.13
223,瑞鹄转债,127065,2023-07-18 14:44,199.85,199.704,199.929,199.624,487,972917.0,0.15,-0.11,-0.226,0.11
224,瑞鹄转债,127065,2023-07-18 14:45,199.799,200.1,200.1,199.708,932,1862746.0,0.2,0.2,0.396,0.21
225,瑞鹄转债,127065,2023-07-18 14:46,199.954,200.082,200.439,199.811,1867,3735048.0,0.31,-0.01,-0.018,0.43
226,瑞鹄转债,127065,2023-07-18 14:47,200.347,200.772,200.772,200.327,2532,5077577.0,0.22,0.34,0.69,0.58
227,瑞鹄转债,127065,2023-07-18 14:48,200.7,200.336,200.829,200.297,2131,4273199.0,0.26,-0.22,-0.436,0.49
228,瑞鹄转债,127065,2023-07-18 14:49,200.32,200.186,200.375,200.072,890,1782067.0,0.15,-0.07,-0.15,0.2
229,瑞鹄转债,127065,2023-07-18 14:50,200.331,200.5,200.647,200.323,2346,4702875.0,0.16,0.16,0.314,0.53
230,瑞鹄转债,127065,2023-07-18 14:51,200.573,200.826,201.0,200.221,3889,7801559.0,0.39,0.16,0.326,0.89
231,瑞鹄转债,127065,2023-07-18 14:52,200.674,200.57,201.061,200.57,2327,4673462.0,0.24,-0.13,-0.256,0.53
232,瑞鹄转债,127065,2023-07-18 14:53,200.603,200.754,200.86,200.377,3207,6434714.0,0.24,0.09,0.184,0.73
233,瑞鹄转债,127065,2023-07-18 14:54,200.829,200.773,200.829,200.477,2249,4513360.0,0.18,0.01,0.019,0.51
234,瑞鹄转债,127065,2023-07-18 14:55,200.677,201.0,201.111,200.593,3918,7871029.0,0.26,0.11,0.227,0.89
235,瑞鹄转债,127065,2023-07-18 14:56,200.97,200.73,200.99,200.704,3236,6499333.0,0.14,-0.13,-0.27,0.74
236,瑞鹄转债,127065,2023-07-18 14:57,200.853,199.999,200.86,199.767,2465,4936982.0,0.54,-0.36,-0.731,0.56
237,瑞鹄转债,127065,2023-07-18 14:58,200.0,200.0,200.0,200.0,330,659686.0,0.0,0.0,0.001,0.08
238,瑞鹄转债,127065,2023-07-18 14:59,200.0,200.0,200.0,200.0,0,0.0,0.0,0.0,0.0,0.0
239,瑞鹄转债,127065,2023-07-18 15:00,200.0,200.0,200.0,200.0,2534,5068000.0,0.0,0.0,0.0,0.58
