,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金禾转债,128017,2023-07-18 14:45,128.406,128.423,128.553,128.406,15,19263.0,0.11,0.01,0.017,0.0
225,金禾转债,128017,2023-07-18 14:46,128.423,128.43,128.43,128.411,48,61643.0,0.01,0.01,0.007,0.01
226,金禾转债,128017,2023-07-18 14:47,128.41,128.41,128.422,128.406,60,77046.0,0.01,-0.02,-0.02,0.01
227,金禾转债,128017,2023-07-18 14:48,128.41,128.407,128.41,128.406,18,23113.0,0.0,0.0,-0.003,0.0
228,金禾转债,128017,2023-07-18 14:49,128.407,128.598,128.598,128.406,84,107939.0,0.15,0.15,0.191,0.02
229,金禾转债,128017,2023-07-18 14:50,128.595,128.501,128.597,128.5,84,107999.0,0.08,-0.08,-0.097,0.02
230,金禾转债,128017,2023-07-18 14:51,128.594,128.579,128.595,128.5,46,59129.0,0.07,0.06,0.078,0.01
231,金禾转债,128017,2023-07-18 14:52,128.575,128.5,128.575,128.5,36,46267.0,0.06,-0.06,-0.079,0.01
232,金禾转债,128017,2023-07-18 14:53,128.5,128.6,128.6,128.5,87,111860.0,0.08,0.08,0.1,0.02
233,金禾转债,128017,2023-07-18 14:54,128.6,128.561,128.6,128.537,92,118294.0,0.05,-0.03,-0.039,0.02
234,金禾转债,128017,2023-07-18 14:55,128.561,128.501,128.57,128.5,271,348293.0,0.05,-0.05,-0.06,0.05
235,金禾转债,128017,2023-07-18 14:56,128.501,128.565,128.598,128.5,201,258311.0,0.08,0.05,0.064,0.04
236,金禾转债,128017,2023-07-18 14:57,128.52,128.5,128.522,128.5,76,97299.0,0.02,-0.05,-0.065,0.01
237,金禾转债,128017,2023-07-18 14:58,128.584,128.584,128.584,128.584,2,2571.0,0.0,0.07,0.084,0.0
238,金禾转债,128017,2023-07-18 14:59,128.584,128.584,128.584,128.584,0,0.0,0.0,0.0,0.0,0.0
239,金禾转债,128017,2023-07-18 15:00,128.583,128.583,128.583,128.583,49,63005.0,0.0,0.0,-0.001,0.01
