,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,花王转债,113595,2023-07-18 14:48,109.602,109.592,109.602,109.556,48,52605.0,0.04,-0.01,-0.01,0.02
228,花王转债,113595,2023-07-18 14:49,109.582,109.631,109.631,109.582,57,62488.0,0.04,0.04,0.039,0.02
229,花王转债,113595,2023-07-18 14:50,109.623,109.622,109.632,109.622,6,6578.0,0.01,-0.01,-0.009,0.0
230,花王转债,113595,2023-07-18 14:51,109.624,109.715,109.715,109.624,69,75671.0,0.08,0.08,0.093,0.03
231,花王转债,113595,2023-07-18 14:52,109.735,109.714,109.736,109.677,214,234825.0,0.05,0.0,-0.001,0.08
232,花王转债,113595,2023-07-18 14:53,109.692,109.635,109.735,109.635,142,155735.0,0.09,-0.07,-0.079,0.05
233,花王转债,113595,2023-07-18 14:54,109.672,109.778,109.79,109.625,387,424632.0,0.15,0.13,0.143,0.14
234,花王转债,113595,2023-07-18 14:55,109.771,109.6,109.771,109.556,477,523196.0,0.2,-0.16,-0.178,0.18
235,花王转债,113595,2023-07-18 14:56,109.627,109.602,109.724,109.488,643,704515.0,0.22,0.0,0.002,0.24
236,花王转债,113595,2023-07-18 14:57,109.673,109.777,109.789,109.604,98,107496.0,0.17,0.16,0.175,0.04
237,花王转债,113595,2023-07-18 14:58,109.774,109.682,109.774,109.677,61,66911.0,0.09,-0.09,-0.095,0.02
238,花王转债,113595,2023-07-18 14:59,109.682,109.678,109.8,109.655,300,329279.0,0.13,0.0,-0.004,0.11
239,花王转债,113595,2023-07-18 15:00,109.678,109.684,109.776,109.645,223,244595.0,0.12,0.01,0.006,0.08
