,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,宏辉转债,113565,2023-07-18 14:42,122.904,122.901,122.904,122.901,41,50390.0,0.0,0.0,0.001,0.02
222,宏辉转债,113565,2023-07-18 14:43,122.9,122.904,122.904,122.9,17,20893.0,0.0,0.0,0.003,0.01
223,宏辉转债,113565,2023-07-18 14:44,122.903,122.903,122.903,122.903,6,7374.0,0.0,0.0,-0.001,0.0
224,宏辉转债,113565,2023-07-18 14:45,122.906,122.916,122.916,122.906,11,13521.0,0.01,0.01,0.013,0.0
225,宏辉转债,113565,2023-07-18 14:46,122.912,122.912,122.912,122.912,2,2458.0,0.0,0.0,-0.004,0.0
226,宏辉转债,113565,2023-07-18 14:47,122.915,122.928,122.928,122.903,64,78664.0,0.02,0.01,0.016,0.03
227,宏辉转债,113565,2023-07-18 14:48,122.903,122.93,122.936,122.903,68,83591.0,0.03,0.0,0.002,0.03
228,宏辉转债,113565,2023-07-18 14:49,122.937,123.0,123.0,122.9,308,378741.0,0.08,0.06,0.07,0.14
229,宏辉转债,113565,2023-07-18 14:50,122.936,122.986,122.99,122.936,122,150011.0,0.04,-0.01,-0.014,0.05
230,宏辉转债,113565,2023-07-18 14:51,122.967,122.956,122.967,122.956,192,236089.0,0.01,-0.02,-0.03,0.09
231,宏辉转债,113565,2023-07-18 14:52,122.956,122.944,122.956,122.944,42,51639.0,0.01,-0.01,-0.012,0.02
232,宏辉转债,113565,2023-07-18 14:53,122.906,122.906,122.909,122.905,25,30727.0,0.0,-0.03,-0.038,0.01
233,宏辉转债,113565,2023-07-18 14:54,122.906,122.907,122.908,122.906,27,33185.0,0.0,0.0,0.001,0.01
234,宏辉转债,113565,2023-07-18 14:55,122.905,122.906,122.918,122.905,34,41792.0,0.01,0.0,-0.001,0.02
235,宏辉转债,113565,2023-07-18 14:56,122.905,122.906,122.906,122.905,21,25810.0,0.0,0.0,0.0,0.01
236,宏辉转债,113565,2023-07-18 14:57,122.93,122.94,122.945,122.906,78,95885.0,0.03,0.03,0.034,0.03
237,宏辉转债,113565,2023-07-18 14:58,122.945,122.94,122.945,122.94,3,3688.0,0.0,0.0,0.0,0.0
238,宏辉转债,113565,2023-07-18 14:59,122.947,122.96,122.984,122.903,56,68844.0,0.07,0.02,0.02,0.02
239,宏辉转债,113565,2023-07-18 15:00,122.903,122.91,122.91,122.85,18,22121.0,0.05,-0.04,-0.05,0.01
