,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,晨丰转债,113628,2023-07-18 14:41,125.945,125.945,125.945,125.945,31,39043.0,0.0,0.0,0.0,0.01
221,晨丰转债,113628,2023-07-18 14:42,125.945,125.949,125.95,125.945,220,277088.0,0.0,0.0,0.004,0.05
222,晨丰转债,113628,2023-07-18 14:43,125.95,125.945,125.95,125.945,54,68010.0,0.0,0.0,-0.004,0.01
223,晨丰转债,113628,2023-07-18 14:44,125.927,125.939,125.939,125.927,4,5038.0,0.01,0.0,-0.006,0.0
224,晨丰转债,113628,2023-07-18 14:45,125.939,125.947,125.947,125.938,24,30225.0,0.01,0.01,0.008,0.01
225,晨丰转债,113628,2023-07-18 14:46,125.931,126.063,126.063,125.91,103,129797.0,0.12,0.09,0.116,0.02
226,晨丰转债,113628,2023-07-18 14:47,126.04,126.054,126.07,126.04,31,39076.0,0.02,-0.01,-0.009,0.01
227,晨丰转债,113628,2023-07-18 14:48,126.039,126.092,126.095,126.039,19,23951.0,0.04,0.03,0.038,0.0
228,晨丰转债,113628,2023-07-18 14:49,126.1,126.129,126.129,126.04,154,194184.0,0.07,0.03,0.037,0.04
229,晨丰转债,113628,2023-07-18 14:50,126.02,126.077,126.077,126.02,18,22687.0,0.05,-0.04,-0.052,0.0
230,晨丰转债,113628,2023-07-18 14:51,126.17,126.135,126.17,126.0,41,51682.0,0.13,0.05,0.058,0.01
231,晨丰转债,113628,2023-07-18 14:52,126.1,125.953,126.1,125.901,165,207920.0,0.16,-0.14,-0.182,0.04
232,晨丰转债,113628,2023-07-18 14:53,125.97,125.917,125.995,125.901,64,80591.0,0.07,-0.03,-0.036,0.02
233,晨丰转债,113628,2023-07-18 14:54,125.942,126.05,126.052,125.942,38,47886.0,0.09,0.11,0.133,0.01
234,晨丰转债,113628,2023-07-18 14:55,126.004,125.935,126.004,125.901,123,154992.0,0.08,-0.09,-0.115,0.03
235,晨丰转债,113628,2023-07-18 14:56,125.929,125.945,125.959,125.92,48,60453.0,0.03,0.01,0.01,0.01
236,晨丰转债,113628,2023-07-18 14:57,125.945,125.921,126.018,125.921,116,146125.0,0.08,-0.02,-0.024,0.03
237,晨丰转债,113628,2023-07-18 14:58,125.947,125.902,125.947,125.902,91,114606.0,0.04,-0.02,-0.019,0.02
238,晨丰转债,113628,2023-07-18 14:59,125.902,126.045,126.045,125.901,67,84385.0,0.11,0.11,0.143,0.02
239,晨丰转债,113628,2023-07-18 15:00,126.045,126.102,126.142,125.996,60,75661.0,0.12,0.05,0.057,0.01
