,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,贵轮转债,127063,2023-07-18 14:38,156.358,156.357,156.359,156.253,92,143827.0,0.07,0.0,-0.002,0.01
218,贵轮转债,127063,2023-07-18 14:39,156.357,156.184,156.357,156.029,398,621523.0,0.21,-0.11,-0.173,0.02
219,贵轮转债,127063,2023-07-18 14:40,156.197,156.552,156.555,156.197,323,505372.0,0.23,0.24,0.368,0.02
220,贵轮转债,127063,2023-07-18 14:41,156.431,156.462,156.557,156.431,709,1109116.0,0.08,-0.06,-0.09,0.04
221,贵轮转债,127063,2023-07-18 14:42,156.464,156.549,156.598,156.464,351,549370.0,0.09,0.06,0.087,0.02
222,贵轮转债,127063,2023-07-18 14:43,156.551,156.546,156.553,156.465,129,201913.0,0.06,0.0,-0.003,0.01
223,贵轮转债,127063,2023-07-18 14:44,156.544,156.514,156.544,156.376,166,259805.0,0.11,-0.02,-0.032,0.01
224,贵轮转债,127063,2023-07-18 14:45,156.514,156.69,156.69,156.435,505,790816.0,0.16,0.11,0.176,0.03
225,贵轮转债,127063,2023-07-18 14:46,156.713,156.698,156.786,156.633,734,1150347.0,0.1,0.01,0.008,0.04
226,贵轮转债,127063,2023-07-18 14:47,156.779,156.8,156.8,156.76,377,590745.0,0.03,0.07,0.102,0.02
227,贵轮转债,127063,2023-07-18 14:48,156.71,156.775,156.792,156.675,270,422714.0,0.07,-0.02,-0.025,0.02
228,贵轮转债,127063,2023-07-18 14:49,156.77,156.75,156.77,156.674,105,164531.0,0.06,-0.02,-0.025,0.01
229,贵轮转债,127063,2023-07-18 14:50,156.712,156.704,156.762,156.69,216,338540.0,0.05,-0.03,-0.046,0.01
230,贵轮转债,127063,2023-07-18 14:51,156.74,156.77,156.77,156.701,615,964040.0,0.04,0.04,0.066,0.04
231,贵轮转债,127063,2023-07-18 14:52,156.765,156.542,156.765,156.457,406,635531.0,0.2,-0.15,-0.228,0.02
232,贵轮转债,127063,2023-07-18 14:53,156.547,156.557,156.557,156.467,382,597948.0,0.06,0.01,0.015,0.02
233,贵轮转债,127063,2023-07-18 14:54,156.555,156.385,156.598,156.213,789,1233604.0,0.25,-0.11,-0.172,0.05
234,贵轮转债,127063,2023-07-18 14:55,156.373,156.503,156.557,156.37,955,1493084.0,0.12,0.08,0.118,0.06
235,贵轮转债,127063,2023-07-18 14:56,156.514,156.781,156.786,156.455,1426,2233566.0,0.21,0.18,0.278,0.09
236,贵轮转债,127063,2023-07-18 14:57,156.68,156.317,156.68,156.3,1008,1576506.0,0.24,-0.3,-0.464,0.06
237,贵轮转债,127063,2023-07-18 14:58,156.317,156.317,156.317,156.317,12,18758.0,0.0,0.0,0.0,0.0
238,贵轮转债,127063,2023-07-18 14:59,156.317,156.317,156.317,156.317,0,0.0,0.0,0.0,0.0,0.0
239,贵轮转债,127063,2023-07-18 15:00,156.444,156.444,156.444,156.444,439,686789.0,0.0,0.08,0.127,0.03
