,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,华翔转债,113637,2023-07-18 14:46,125.064,125.064,125.064,125.064,0,0.0,0.0,0.0,0.0,0.0
226,华翔转债,113637,2023-07-18 14:47,125.064,125.064,125.064,125.064,0,0.0,0.0,0.0,0.0,0.0
227,华翔转债,113637,2023-07-18 14:48,125.064,125.064,125.064,125.064,0,0.0,0.0,0.0,0.0,0.0
228,华翔转债,113637,2023-07-18 14:49,125.028,125.028,125.028,125.028,8,10002.0,0.0,-0.03,-0.036,0.0
229,华翔转债,113637,2023-07-18 14:50,125.028,125.028,125.028,125.028,2,2500.0,0.0,0.0,0.0,0.0
230,华翔转债,113637,2023-07-18 14:51,125.011,125.18,125.18,125.011,450,563283.0,0.14,0.12,0.152,0.06
231,华翔转债,113637,2023-07-18 14:52,125.18,125.037,125.18,125.025,95,118829.0,0.12,-0.11,-0.143,0.01
232,华翔转债,113637,2023-07-18 14:53,125.025,125.174,125.18,125.014,183,228952.0,0.13,0.11,0.137,0.02
233,华翔转债,113637,2023-07-18 14:54,125.013,125.179,125.179,125.013,65,81339.0,0.13,0.0,0.005,0.01
234,华翔转债,113637,2023-07-18 14:55,125.177,125.18,125.18,125.177,174,217813.0,0.0,0.0,0.001,0.02
235,华翔转债,113637,2023-07-18 14:56,125.18,125.18,125.18,125.18,0,0.0,0.0,0.0,0.0,0.0
236,华翔转债,113637,2023-07-18 14:57,125.179,125.17,125.18,125.152,53,66341.0,0.02,-0.01,-0.01,0.01
237,华翔转债,113637,2023-07-18 14:58,125.17,125.17,125.17,125.17,1,1252.0,0.0,0.0,0.0,0.0
238,华翔转债,113637,2023-07-18 14:59,125.17,125.148,125.17,125.148,39,48809.0,0.02,-0.02,-0.022,0.0
239,华翔转债,113637,2023-07-18 15:00,125.18,125.163,125.18,125.163,11,13770.0,0.01,0.01,0.015,0.0
