,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,文灿转债,113537,2023-07-18 14:39,302.7,303.175,303.488,302.7,5042,15281550.0,0.26,0.16,0.495,4.09
219,文灿转债,113537,2023-07-18 14:40,303.295,302.87,303.296,302.8,2311,7003315.0,0.16,-0.1,-0.305,1.87
220,文灿转债,113537,2023-07-18 14:41,302.87,301.792,302.87,301.556,5109,15427892.0,0.43,-0.36,-1.078,4.14
221,文灿转债,113537,2023-07-18 14:42,301.792,301.34,302.0,301.333,2816,8494852.0,0.22,-0.15,-0.452,2.28
222,文灿转债,113537,2023-07-18 14:43,301.567,301.286,302.206,300.859,3701,11161839.0,0.45,-0.02,-0.054,3.0
223,文灿转债,113537,2023-07-18 14:44,301.353,300.229,301.493,299.62,5097,15304850.0,0.62,-0.35,-1.057,4.13
224,文灿转债,113537,2023-07-18 14:45,299.994,300.502,300.698,299.923,3024,9078721.0,0.26,0.09,0.273,2.45
225,文灿转债,113537,2023-07-18 14:46,300.49,301.116,301.116,300.265,1986,5969119.0,0.28,0.2,0.614,1.61
226,文灿转债,113537,2023-07-18 14:47,301.005,300.022,301.109,299.72,3974,11930060.0,0.46,-0.36,-1.094,3.22
227,文灿转债,113537,2023-07-18 14:48,300.022,300.929,301.2,300.022,4221,12694539.0,0.39,0.3,0.907,3.42
228,文灿转债,113537,2023-07-18 14:49,300.87,300.287,300.87,299.622,3528,10588034.0,0.41,-0.21,-0.642,2.86
229,文灿转债,113537,2023-07-18 14:50,300.455,300.085,300.589,300.0,2449,7352678.0,0.2,-0.07,-0.202,1.99
230,文灿转债,113537,2023-07-18 14:51,300.1,299.885,300.1,299.781,2130,6388914.0,0.11,-0.07,-0.2,1.73
231,文灿转债,113537,2023-07-18 14:52,299.75,298.104,300.0,297.444,7600,22686159.0,0.85,-0.59,-1.781,6.16
232,文灿转债,113537,2023-07-18 14:53,298.275,298.078,298.671,298.0,4685,13975178.0,0.23,-0.01,-0.026,3.8
233,文灿转债,113537,2023-07-18 14:54,298.2,298.975,299.235,298.2,4293,12830134.0,0.35,0.3,0.897,3.48
234,文灿转债,113537,2023-07-18 14:55,298.855,298.822,299.073,298.8,2895,8653919.0,0.09,-0.05,-0.153,2.35
235,文灿转债,113537,2023-07-18 14:56,298.555,297.99,298.876,297.99,3412,10186321.0,0.3,-0.28,-0.832,2.77
236,文灿转债,113537,2023-07-18 14:57,297.8,296.704,297.9,296.704,4441,13211888.0,0.4,-0.43,-1.286,3.6
237,文灿转债,113537,2023-07-18 14:58,296.272,297.659,298.0,296.157,4438,13186855.0,0.62,0.32,0.955,3.6
238,文灿转债,113537,2023-07-18 14:59,297.786,297.855,298.3,297.69,3495,10410879.0,0.2,0.07,0.196,2.83
239,文灿转债,113537,2023-07-18 15:00,297.8,297.067,298.0,295.15,5581,16579861.0,0.96,-0.26,-0.788,4.53
