,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,深科转债,118017,2023-07-18 14:44,136.488,136.226,136.5,136.203,2756,3758163.0,0.22,-0.2,-0.269,0.77
224,深科转债,118017,2023-07-18 14:45,136.259,136.452,136.452,136.211,634,864076.0,0.18,0.17,0.226,0.18
225,深科转债,118017,2023-07-18 14:46,136.408,136.649,136.654,136.408,1103,1506322.0,0.18,0.14,0.197,0.31
226,深科转债,118017,2023-07-18 14:47,136.583,136.643,136.717,136.557,774,1057432.0,0.12,0.0,-0.006,0.22
227,深科转债,118017,2023-07-18 14:48,136.644,136.629,136.69,136.611,596,814312.0,0.06,-0.01,-0.014,0.17
228,深科转债,118017,2023-07-18 14:49,136.629,136.709,136.75,136.629,491,671051.0,0.09,0.06,0.08,0.14
229,深科转债,118017,2023-07-18 14:50,136.75,136.746,136.75,136.682,689,941952.0,0.05,0.03,0.037,0.19
230,深科转债,118017,2023-07-18 14:51,136.75,136.622,136.75,136.546,1248,1705300.0,0.15,-0.09,-0.124,0.35
231,深科转债,118017,2023-07-18 14:52,136.622,136.558,136.86,136.55,1741,2380143.0,0.23,-0.05,-0.064,0.48
232,深科转债,118017,2023-07-18 14:53,136.582,136.788,136.843,136.582,1526,2085869.0,0.19,0.17,0.23,0.42
233,深科转债,118017,2023-07-18 14:54,136.8,136.879,136.879,136.776,1162,1589789.0,0.08,0.07,0.091,0.32
234,深科转债,118017,2023-07-18 14:55,136.813,136.826,136.898,136.8,970,1327438.0,0.07,-0.04,-0.053,0.27
235,深科转债,118017,2023-07-18 14:56,136.825,136.92,137.0,136.811,1087,1488598.0,0.14,0.07,0.094,0.3
236,深科转债,118017,2023-07-18 14:57,136.908,136.82,136.917,136.802,1274,1743741.0,0.08,-0.07,-0.1,0.35
237,深科转债,118017,2023-07-18 14:58,136.898,136.8,136.93,136.8,476,651582.0,0.1,-0.01,-0.02,0.13
238,深科转债,118017,2023-07-18 14:59,136.884,136.81,136.93,136.8,550,752504.0,0.1,0.01,0.01,0.15
239,深科转债,118017,2023-07-18 15:00,136.81,136.858,137.085,136.776,1736,2375846.0,0.23,0.04,0.048,0.48
