,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,华钰转债,113027,2023-07-18 14:44,156.435,156.552,156.552,156.423,152,237900.0,0.08,0.05,0.082,0.06
224,华钰转债,113027,2023-07-18 14:45,156.552,156.543,156.566,156.508,136,212907.0,0.04,-0.01,-0.009,0.06
225,华钰转债,113027,2023-07-18 14:46,156.543,156.5,156.6,156.487,305,477502.0,0.07,-0.03,-0.043,0.13
226,华钰转债,113027,2023-07-18 14:47,156.535,156.46,156.539,156.456,120,187790.0,0.05,-0.03,-0.04,0.05
227,华钰转债,113027,2023-07-18 14:48,156.46,156.473,156.498,156.456,116,181498.0,0.03,0.01,0.013,0.05
228,华钰转债,113027,2023-07-18 14:49,156.492,156.6,156.6,156.479,378,591785.0,0.08,0.08,0.127,0.16
229,华钰转债,113027,2023-07-18 14:50,156.6,156.472,156.6,156.472,269,421208.0,0.08,-0.08,-0.128,0.11
230,华钰转债,113027,2023-07-18 14:51,156.468,156.565,156.565,156.468,166,259774.0,0.06,0.06,0.093,0.07
231,华钰转债,113027,2023-07-18 14:52,156.565,156.585,156.585,156.533,196,306886.0,0.03,0.01,0.02,0.08
232,华钰转债,113027,2023-07-18 14:53,156.55,156.548,156.586,156.548,293,458721.0,0.02,-0.02,-0.037,0.12
233,华钰转债,113027,2023-07-18 14:54,156.55,156.552,156.566,156.502,432,676219.0,0.04,0.0,0.004,0.18
234,华钰转债,113027,2023-07-18 14:55,156.514,156.53,156.546,156.5,508,795167.0,0.03,-0.01,-0.022,0.21
235,华钰转债,113027,2023-07-18 14:56,156.5,156.541,156.542,156.5,412,644931.0,0.03,0.01,0.011,0.17
236,华钰转债,113027,2023-07-18 14:57,156.54,156.54,156.542,156.538,655,1025341.0,0.0,0.0,-0.001,0.27
237,华钰转债,113027,2023-07-18 14:58,156.542,156.489,156.58,156.489,771,1206868.0,0.06,-0.03,-0.051,0.32
238,华钰转债,113027,2023-07-18 14:59,156.5,156.48,156.5,156.43,341,533561.0,0.04,-0.01,-0.009,0.14
239,华钰转债,113027,2023-07-18 15:00,156.48,156.528,156.69,156.43,649,1015848.0,0.17,0.03,0.048,0.27
