,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,溢利转债,123018,2023-07-18 14:44,283.88,283.78,284.034,283.78,101,286705.0,0.09,-0.09,-0.259,0.19
224,溢利转债,123018,2023-07-18 14:45,283.78,284.867,284.867,283.78,609,1732872.0,0.38,0.38,1.087,1.12
225,溢利转债,123018,2023-07-18 14:46,284.908,285.39,285.435,284.799,500,1425490.0,0.22,0.18,0.523,0.92
226,溢利转债,123018,2023-07-18 14:47,285.425,286.001,286.6,285.425,1169,3342953.0,0.41,0.21,0.611,2.16
227,溢利转债,123018,2023-07-18 14:48,286.44,286.58,286.7,286.28,890,2550155.0,0.15,0.2,0.579,1.64
228,溢利转债,123018,2023-07-18 14:49,286.6,286.999,287.533,286.448,1398,4010755.0,0.38,0.15,0.419,2.58
229,溢利转债,123018,2023-07-18 14:50,287.122,287.11,288.16,287.0,1796,5165735.0,0.4,0.04,0.111,3.32
230,溢利转债,123018,2023-07-18 14:51,287.301,285.74,288.0,285.739,2145,6152086.0,0.79,-0.48,-1.37,3.96
231,溢利转债,123018,2023-07-18 14:52,285.2,286.404,286.404,285.0,1703,4864052.0,0.49,0.23,0.664,3.15
232,溢利转债,123018,2023-07-18 14:53,286.263,286.0,286.263,285.833,356,1018593.0,0.15,-0.14,-0.404,0.66
233,溢利转债,123018,2023-07-18 14:54,286.2,287.019,287.04,286.2,365,1046300.0,0.29,0.36,1.019,0.67
234,溢利转债,123018,2023-07-18 14:55,287.019,287.7,287.7,287.019,856,2460645.0,0.24,0.24,0.681,1.58
235,溢利转债,123018,2023-07-18 14:56,287.597,285.992,287.597,285.992,717,2053513.0,0.56,-0.59,-1.708,1.32
236,溢利转债,123018,2023-07-18 14:57,285.768,285.739,286.433,285.5,959,2741156.0,0.33,-0.09,-0.253,1.77
237,溢利转债,123018,2023-07-18 14:58,285.739,285.739,285.739,285.739,17,48576.0,0.0,0.0,0.0,0.03
238,溢利转债,123018,2023-07-18 14:59,285.739,285.739,285.739,285.739,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-07-18 15:00,286.2,286.2,286.2,286.2,580,1659960.0,0.0,0.16,0.461,1.07
