,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,蓝盾转退,123015,2023-07-18 14:40,25.75,25.75,25.75,25.75,10,2575.0,0.0,-0.84,-0.219,0.01
220,蓝盾转退,123015,2023-07-18 14:41,25.75,25.75,25.75,25.75,10,2575.0,0.0,0.0,0.0,0.01
221,蓝盾转退,123015,2023-07-18 14:42,25.75,25.75,25.75,25.75,1,257.0,0.0,0.0,0.0,0.0
222,蓝盾转退,123015,2023-07-18 14:43,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,0.0,0.0
223,蓝盾转退,123015,2023-07-18 14:44,25.75,25.75,25.75,25.75,5,1287.0,0.0,0.0,0.0,0.01
224,蓝盾转退,123015,2023-07-18 14:45,25.71,25.71,25.71,25.71,1,257.0,0.0,-0.16,-0.04,0.0
225,蓝盾转退,123015,2023-07-18 14:46,25.75,25.9,25.9,25.75,144,37188.0,0.58,0.74,0.19,0.14
226,蓝盾转退,123015,2023-07-18 14:47,25.9,25.9,25.9,25.9,30,7770.0,0.0,0.0,0.0,0.03
227,蓝盾转退,123015,2023-07-18 14:48,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0
228,蓝盾转退,123015,2023-07-18 14:49,25.8,25.8,25.8,25.8,15,3870.0,0.0,-0.39,-0.1,0.02
229,蓝盾转退,123015,2023-07-18 14:50,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0
230,蓝盾转退,123015,2023-07-18 14:51,25.724,25.8,25.8,25.724,14,3609.0,0.29,0.0,0.0,0.01
231,蓝盾转退,123015,2023-07-18 14:52,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0
232,蓝盾转退,123015,2023-07-18 14:53,25.8,25.8,25.8,25.8,0,0.0,0.0,0.0,0.0,0.0
233,蓝盾转退,123015,2023-07-18 14:54,25.9,25.9,25.9,25.9,13,3367.0,0.0,0.39,0.1,0.01
234,蓝盾转退,123015,2023-07-18 14:55,25.9,25.9,25.9,25.9,36,9324.0,0.0,0.0,0.0,0.04
235,蓝盾转退,123015,2023-07-18 14:56,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0
236,蓝盾转退,123015,2023-07-18 14:57,25.9,25.9,25.9,25.9,272,70448.0,0.0,0.0,0.0,0.27
237,蓝盾转退,123015,2023-07-18 14:58,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0
238,蓝盾转退,123015,2023-07-18 14:59,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0,0.0,0.0
239,蓝盾转退,123015,2023-07-18 15:00,25.949,25.949,25.949,25.949,264,68505.0,0.0,0.19,0.049,0.26
