,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
214,贝斯转债,123075,2023-07-18 14:35,152.887,152.932,153.074,152.887,2410,3686480.0,0.12,0.09,0.13,1.58
215,贝斯转债,123075,2023-07-18 14:36,153.0,152.883,153.015,152.883,1463,2237426.0,0.09,-0.03,-0.049,0.96
216,贝斯转债,123075,2023-07-18 14:37,152.813,152.83,152.909,152.801,703,1074490.0,0.07,-0.03,-0.053,0.46
217,贝斯转债,123075,2023-07-18 14:38,152.789,152.948,152.97,152.789,620,947980.0,0.12,0.08,0.118,0.41
218,贝斯转债,123075,2023-07-18 14:39,152.917,152.9,153.1,152.854,806,1233202.0,0.16,-0.03,-0.048,0.53
219,贝斯转债,123075,2023-07-18 14:40,152.962,152.895,153.016,152.81,466,712589.0,0.13,0.0,-0.005,0.31
220,贝斯转债,123075,2023-07-18 14:41,152.895,152.887,152.899,152.826,247,377591.0,0.05,-0.01,-0.008,0.16
221,贝斯转债,123075,2023-07-18 14:42,152.84,152.824,152.887,152.8,430,657237.0,0.06,-0.04,-0.063,0.28
222,贝斯转债,123075,2023-07-18 14:43,152.784,152.55,152.8,152.55,2468,3770242.0,0.16,-0.18,-0.274,1.62
223,贝斯转债,123075,2023-07-18 14:44,152.599,152.605,152.695,152.281,1701,2592661.0,0.27,0.04,0.055,1.12
224,贝斯转债,123075,2023-07-18 14:45,152.545,152.576,152.842,152.545,1195,1823910.0,0.19,-0.02,-0.029,0.78
225,贝斯转债,123075,2023-07-18 14:46,152.6,152.685,152.702,152.525,710,1083581.0,0.12,0.07,0.109,0.47
226,贝斯转债,123075,2023-07-18 14:47,152.8,152.775,152.8,152.556,885,1351404.0,0.16,0.06,0.09,0.58
227,贝斯转债,123075,2023-07-18 14:48,152.775,152.749,152.78,152.715,551,841580.0,0.04,-0.02,-0.026,0.36
228,贝斯转债,123075,2023-07-18 14:49,152.698,152.745,152.779,152.696,1091,1666485.0,0.05,0.0,-0.004,0.72
229,贝斯转债,123075,2023-07-18 14:50,152.756,152.999,153.178,152.756,835,1277412.0,0.28,0.17,0.254,0.55
230,贝斯转债,123075,2023-07-18 14:51,152.88,152.799,152.956,152.718,1025,1566439.0,0.16,-0.13,-0.2,0.67
231,贝斯转债,123075,2023-07-18 14:52,152.8,152.685,152.807,152.685,631,962940.0,0.08,-0.07,-0.114,0.41
232,贝斯转债,123075,2023-07-18 14:53,152.67,152.56,152.67,152.265,1558,2374922.0,0.27,-0.08,-0.125,1.02
233,贝斯转债,123075,2023-07-18 14:54,152.6,152.346,152.651,152.346,939,1431448.0,0.2,-0.14,-0.214,0.62
234,贝斯转债,123075,2023-07-18 14:55,152.465,152.53,152.59,152.418,1291,1968136.0,0.11,0.12,0.184,0.85
235,贝斯转债,123075,2023-07-18 14:56,152.534,152.485,152.534,152.401,1244,1896847.0,0.09,-0.03,-0.045,0.82
236,贝斯转债,123075,2023-07-18 14:57,152.371,151.801,152.393,151.801,1804,2744371.0,0.39,-0.45,-0.684,1.19
237,贝斯转债,123075,2023-07-18 14:58,151.801,151.801,151.801,151.801,166,251986.0,0.0,0.0,0.0,0.11
238,贝斯转债,123075,2023-07-18 14:59,151.801,151.801,151.801,151.801,0,0.0,0.0,0.0,0.0,0.0
239,贝斯转债,123075,2023-07-18 15:00,152.031,152.031,152.031,152.031,2244,3411575.0,0.0,0.15,0.23,1.47
