,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,豪能转债,113662,2023-07-18 14:45,124.512,124.59,124.59,124.5,13,16190.0,0.07,0.03,0.038,0.0
225,豪能转债,113662,2023-07-18 14:46,124.59,124.6,124.6,124.59,7,8722.0,0.01,0.01,0.01,0.0
226,豪能转债,113662,2023-07-18 14:47,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
227,豪能转债,113662,2023-07-18 14:48,124.569,124.507,124.631,124.507,12,14952.0,0.1,-0.07,-0.093,0.0
228,豪能转债,113662,2023-07-18 14:49,124.588,124.589,124.589,124.588,5,6229.0,0.0,0.07,0.082,0.0
229,豪能转债,113662,2023-07-18 14:50,124.589,124.5,124.589,124.5,14,17435.0,0.07,-0.07,-0.089,0.0
230,豪能转债,113662,2023-07-18 14:51,124.486,124.331,124.486,124.331,269,334626.0,0.12,-0.14,-0.169,0.05
231,豪能转债,113662,2023-07-18 14:52,124.423,124.625,124.948,124.423,115,143401.0,0.42,0.24,0.294,0.02
232,豪能转债,113662,2023-07-18 14:53,124.674,124.848,124.888,124.674,139,173470.0,0.17,0.18,0.223,0.03
233,豪能转债,113662,2023-07-18 14:54,124.701,124.767,124.809,124.701,104,129764.0,0.09,-0.06,-0.081,0.02
234,豪能转债,113662,2023-07-18 14:55,124.768,124.7,124.769,124.7,164,204562.0,0.06,-0.05,-0.067,0.03
235,豪能转债,113662,2023-07-18 14:56,124.758,124.748,124.758,124.704,32,39911.0,0.04,0.04,0.048,0.01
236,豪能转债,113662,2023-07-18 14:57,124.748,124.77,124.77,124.701,84,104788.0,0.06,0.02,0.022,0.02
237,豪能转债,113662,2023-07-18 14:58,124.8,124.8,124.8,124.8,47,58656.0,0.0,0.02,0.03,0.01
238,豪能转债,113662,2023-07-18 14:59,124.8,124.702,124.8,124.702,45,56147.0,0.08,-0.08,-0.098,0.01
239,豪能转债,113662,2023-07-18 15:00,124.7,124.7,124.7,124.7,154,192039.0,0.0,0.0,-0.002,0.03
