,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,泰福转债,123160,2023-07-18 14:46,124.003,123.992,124.003,123.992,18,22319.0,0.01,-0.01,-0.011,0.01
226,泰福转债,123160,2023-07-18 14:47,123.986,123.954,123.986,123.94,48,59515.0,0.04,-0.03,-0.038,0.01
227,泰福转债,123160,2023-07-18 14:48,123.96,123.99,123.99,123.96,43,53311.0,0.02,0.03,0.036,0.01
228,泰福转债,123160,2023-07-18 14:49,123.99,124.003,124.003,123.99,58,71915.0,0.01,0.01,0.013,0.02
229,泰福转债,123160,2023-07-18 14:50,124.0,123.942,124.0,123.942,52,64465.0,0.05,-0.05,-0.061,0.02
230,泰福转债,123160,2023-07-18 14:51,123.981,123.988,124.053,123.981,67,83086.0,0.06,0.04,0.046,0.02
231,泰福转债,123160,2023-07-18 14:52,124.0,124.06,124.06,124.0,76,94284.0,0.05,0.06,0.072,0.02
232,泰福转债,123160,2023-07-18 14:53,123.984,124.066,124.067,123.984,30,37203.0,0.07,0.0,0.006,0.01
233,泰福转债,123160,2023-07-18 14:54,123.998,123.983,123.998,123.983,39,48107.0,0.01,-0.07,-0.083,0.01
234,泰福转债,123160,2023-07-18 14:55,123.985,123.985,123.985,123.95,52,64470.0,0.03,0.0,0.002,0.02
235,泰福转债,123160,2023-07-18 14:56,124.036,124.063,124.063,124.019,104,128967.0,0.04,0.06,0.078,0.03
236,泰福转债,123160,2023-07-18 14:57,124.064,124.176,124.176,124.044,100,124086.0,0.11,0.09,0.113,0.03
237,泰福转债,123160,2023-07-18 14:58,124.176,124.176,124.176,124.176,0,0.0,0.0,0.0,0.0,0.0
238,泰福转债,123160,2023-07-18 14:59,124.176,124.176,124.176,124.176,0,0.0,0.0,0.0,0.0,0.0
239,泰福转债,123160,2023-07-18 15:00,124.177,124.177,124.177,124.177,48,59604.0,0.0,0.0,0.001,0.01
