,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,志特转债,123186,2023-07-18 14:50,115.28,115.227,115.333,115.227,7,8069.0,0.09,-0.09,-0.106,0.0
230,志特转债,123186,2023-07-18 14:51,115.227,115.02,115.227,114.901,197,226360.0,0.28,-0.18,-0.207,0.03
231,志特转债,123186,2023-07-18 14:52,115.021,115.02,115.021,115.02,4,4600.0,0.0,0.0,0.0,0.0
232,志特转债,123186,2023-07-18 14:53,115.02,115.02,115.02,115.02,1,920.0,0.0,0.0,0.0,0.0
233,志特转债,123186,2023-07-18 14:54,115.07,115.07,115.07,115.07,4,4602.0,0.0,0.04,0.05,0.0
234,志特转债,123186,2023-07-18 14:55,115.069,115.052,115.122,115.052,53,60985.0,0.06,-0.02,-0.018,0.01
235,志特转债,123186,2023-07-18 14:56,115.038,114.901,115.038,114.808,429,492994.0,0.2,-0.13,-0.151,0.07
236,志特转债,123186,2023-07-18 14:57,114.901,114.901,114.901,114.901,0,0.0,0.0,0.0,0.0,0.0
237,志特转债,123186,2023-07-18 14:58,114.901,114.901,114.901,114.901,0,0.0,0.0,0.0,0.0,0.0
238,志特转债,123186,2023-07-18 14:59,114.901,114.901,114.901,114.901,0,0.0,0.0,0.0,0.0,0.0
239,志特转债,123186,2023-07-18 15:00,115.016,115.016,115.016,115.016,3,3450.0,0.0,0.1,0.115,0.0
