,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,恒锋转债,123173,2023-07-18 14:41,139.358,139.327,139.358,139.3,65,90574.0,0.04,-0.02,-0.031,0.03
221,恒锋转债,123173,2023-07-18 14:42,139.345,139.301,139.352,139.3,78,108675.0,0.04,-0.02,-0.026,0.03
222,恒锋转债,123173,2023-07-18 14:43,139.272,139.356,139.356,139.272,95,132358.0,0.06,0.04,0.055,0.04
223,恒锋转债,123173,2023-07-18 14:44,139.356,139.323,139.357,139.321,155,215996.0,0.03,-0.02,-0.033,0.06
224,恒锋转债,123173,2023-07-18 14:45,139.357,139.36,139.36,139.301,191,266137.0,0.04,0.03,0.037,0.08
225,恒锋转债,123173,2023-07-18 14:46,139.355,139.485,139.506,139.355,376,524291.0,0.11,0.09,0.125,0.16
226,恒锋转债,123173,2023-07-18 14:47,139.485,139.62,139.62,139.485,519,724228.0,0.1,0.1,0.135,0.21
227,恒锋转债,123173,2023-07-18 14:48,139.614,139.55,139.65,139.55,258,360200.0,0.07,-0.05,-0.07,0.11
228,恒锋转债,123173,2023-07-18 14:49,139.55,139.5,139.55,139.45,209,291559.0,0.07,-0.04,-0.05,0.09
229,恒锋转债,123173,2023-07-18 14:50,139.452,139.502,139.599,139.452,202,281895.0,0.11,0.0,0.002,0.08
230,恒锋转债,123173,2023-07-18 14:51,139.588,139.52,139.588,139.52,97,135379.0,0.05,0.01,0.018,0.04
231,恒锋转债,123173,2023-07-18 14:52,139.587,139.62,139.62,139.587,327,456485.0,0.02,0.07,0.1,0.13
232,恒锋转债,123173,2023-07-18 14:53,139.608,139.648,139.648,139.55,235,328122.0,0.07,0.02,0.028,0.1
233,恒锋转债,123173,2023-07-18 14:54,139.648,139.648,139.648,139.56,164,228965.0,0.06,0.0,0.0,0.07
234,恒锋转债,123173,2023-07-18 14:55,139.648,139.729,139.775,139.648,239,333864.0,0.09,0.06,0.081,0.1
235,恒锋转债,123173,2023-07-18 14:56,139.73,139.867,139.87,139.73,440,615229.0,0.1,0.1,0.138,0.18
236,恒锋转债,123173,2023-07-18 14:57,139.898,139.881,139.936,139.868,870,1217521.0,0.05,0.01,0.014,0.36
237,恒锋转债,123173,2023-07-18 14:58,139.9,139.9,139.9,139.9,20,27980.0,0.0,0.01,0.019,0.01
238,恒锋转债,123173,2023-07-18 14:59,139.9,139.9,139.9,139.9,0,0.0,0.0,0.0,0.0,0.0
239,恒锋转债,123173,2023-07-18 15:00,139.999,139.999,139.999,139.999,1322,1850786.0,0.0,0.07,0.099,0.55
