,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,今飞转债,128056,2023-07-18 14:45,137.607,137.697,137.697,137.607,22,30283.0,0.07,0.0,-0.002,0.01
225,今飞转债,128056,2023-07-18 14:46,137.695,137.682,137.695,137.634,24,33044.0,0.04,-0.01,-0.015,0.01
226,今飞转债,128056,2023-07-18 14:47,137.61,137.65,137.65,137.61,150,206605.0,0.03,-0.02,-0.032,0.09
227,今飞转债,128056,2023-07-18 14:48,137.65,137.62,137.65,137.62,18,24775.0,0.02,-0.02,-0.03,0.01
228,今飞转债,128056,2023-07-18 14:49,137.699,137.615,137.699,137.615,55,75707.0,0.06,0.0,-0.005,0.03
229,今飞转债,128056,2023-07-18 14:50,137.65,137.561,137.65,137.52,231,317790.0,0.09,-0.04,-0.054,0.13
230,今飞转债,128056,2023-07-18 14:51,137.57,137.634,137.634,137.543,139,191218.0,0.07,0.05,0.073,0.08
231,今飞转债,128056,2023-07-18 14:52,137.65,137.698,137.698,137.65,82,112875.0,0.03,0.05,0.064,0.05
232,今飞转债,128056,2023-07-18 14:53,137.698,137.7,137.7,137.574,148,203670.0,0.09,0.0,0.002,0.09
233,今飞转债,128056,2023-07-18 14:54,137.577,137.7,137.7,137.577,91,125237.0,0.09,0.0,0.0,0.05
234,今飞转债,128056,2023-07-18 14:55,137.592,137.559,137.7,137.46,437,601087.0,0.17,-0.1,-0.141,0.25
235,今飞转债,128056,2023-07-18 14:56,137.59,137.702,137.702,137.469,116,159603.0,0.17,0.1,0.143,0.07
236,今飞转债,128056,2023-07-18 14:57,137.784,137.6,137.8,137.6,156,214592.0,0.15,-0.07,-0.102,0.09
237,今飞转债,128056,2023-07-18 14:58,137.6,137.6,137.6,137.6,0,0.0,0.0,0.0,0.0,0.0
238,今飞转债,128056,2023-07-18 14:59,137.6,137.6,137.6,137.6,0,0.0,0.0,0.0,0.0,0.0
239,今飞转债,128056,2023-07-18 15:00,137.767,137.767,137.767,137.767,236,325130.0,0.0,0.12,0.167,0.14
