,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,海能转债,123193,2023-07-18 14:49,126.0,126.006,126.15,126.0,24,30242.0,0.12,0.0,-0.001,0.0
229,海能转债,123193,2023-07-18 14:50,126.006,126.006,126.006,126.006,20,25201.0,0.0,0.0,0.0,0.0
230,海能转债,123193,2023-07-18 14:51,126.006,126.0,126.006,126.0,9,10836.0,0.0,0.0,-0.006,0.0
231,海能转债,123193,2023-07-18 14:52,126.0,126.0,126.0,126.0,1,1260.0,0.0,0.0,0.0,0.0
232,海能转债,123193,2023-07-18 14:53,126.001,126.0,126.001,126.0,11,13860.0,0.0,0.0,0.0,0.0
233,海能转债,123193,2023-07-18 14:54,126.001,126.0,126.001,126.0,104,131166.0,0.0,0.0,0.0,0.02
234,海能转债,123193,2023-07-18 14:55,126.003,126.138,126.138,126.003,11,13861.0,0.11,0.11,0.138,0.0
235,海能转债,123193,2023-07-18 14:56,126.006,126.019,126.019,126.0,33,41454.0,0.02,-0.09,-0.119,0.01
236,海能转债,123193,2023-07-18 14:57,126.019,126.001,126.134,125.812,249,313779.0,0.26,-0.01,-0.018,0.04
237,海能转债,123193,2023-07-18 14:58,126.001,126.001,126.001,126.001,0,0.0,0.0,0.0,0.0,0.0
238,海能转债,123193,2023-07-18 14:59,126.001,126.001,126.001,126.001,0,0.0,0.0,0.0,0.0,0.0
239,海能转债,123193,2023-07-18 15:00,126.177,126.177,126.177,126.177,38,47947.0,0.0,0.14,0.176,0.01
