,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华统转债,128106,2023-07-18 14:45,218.168,217.845,218.168,217.801,179,390184.0,0.17,-0.15,-0.324,0.06
225,华统转债,128106,2023-07-18 14:46,217.8,218.0,218.0,217.724,285,620850.0,0.13,0.07,0.155,0.1
226,华统转债,128106,2023-07-18 14:47,218.08,217.8,218.08,217.8,489,1065536.0,0.13,-0.09,-0.2,0.17
227,华统转债,128106,2023-07-18 14:48,217.79,217.762,217.886,217.762,280,609862.0,0.06,-0.02,-0.038,0.1
228,华统转债,128106,2023-07-18 14:49,217.829,217.892,218.024,217.773,259,564186.0,0.12,0.06,0.13,0.09
229,华统转债,128106,2023-07-18 14:50,217.82,217.867,218.048,217.794,821,1788799.0,0.12,-0.01,-0.025,0.29
230,华统转债,128106,2023-07-18 14:51,218.033,217.709,218.042,217.5,381,829382.0,0.25,-0.07,-0.158,0.13
231,华统转债,128106,2023-07-18 14:52,217.705,217.331,217.705,217.331,468,1017734.0,0.17,-0.17,-0.378,0.16
232,华统转债,128106,2023-07-18 14:53,217.331,217.523,217.622,217.325,456,991932.0,0.14,0.09,0.192,0.16
233,华统转债,128106,2023-07-18 14:54,217.51,217.462,217.51,217.162,587,1276002.0,0.16,-0.03,-0.061,0.2
234,华统转债,128106,2023-07-18 14:55,217.419,217.592,217.592,217.374,513,1115701.0,0.1,0.06,0.13,0.18
235,华统转债,128106,2023-07-18 14:56,217.688,218.245,218.279,217.59,913,1989662.0,0.32,0.3,0.653,0.32
236,华统转债,128106,2023-07-18 14:57,218.28,218.061,218.28,217.867,1019,2222649.0,0.19,-0.08,-0.184,0.36
237,华统转债,128106,2023-07-18 14:58,218.004,218.004,218.004,218.004,4,8720.0,0.0,-0.03,-0.057,0.0
238,华统转债,128106,2023-07-18 14:59,218.004,218.004,218.004,218.004,0,0.0,0.0,0.0,0.0,0.0
239,华统转债,128106,2023-07-18 15:00,218.061,218.061,218.061,218.061,635,1384687.0,0.0,0.03,0.057,0.22
