,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,新化转债,113663,2023-07-18 14:49,137.531,137.604,137.604,137.531,94,129295.0,0.05,0.05,0.073,0.01
229,新化转债,113663,2023-07-18 14:50,137.6,137.61,137.61,137.484,74,101789.0,0.09,0.0,0.006,0.01
230,新化转债,113663,2023-07-18 14:51,137.596,137.577,137.736,137.5,234,321925.0,0.17,-0.02,-0.033,0.04
231,新化转债,113663,2023-07-18 14:52,137.542,137.48,137.542,137.246,201,276285.0,0.22,-0.07,-0.097,0.03
232,新化转债,113663,2023-07-18 14:53,137.293,137.492,137.492,137.29,179,245932.0,0.15,0.01,0.012,0.03
233,新化转债,113663,2023-07-18 14:54,137.4,137.534,137.534,137.336,188,258412.0,0.14,0.03,0.042,0.03
234,新化转债,113663,2023-07-18 14:55,137.604,137.419,137.604,137.371,108,148469.0,0.17,-0.08,-0.115,0.02
235,新化转债,113663,2023-07-18 14:56,137.371,137.522,137.522,137.371,59,81079.0,0.11,0.07,0.103,0.01
236,新化转债,113663,2023-07-18 14:57,137.521,137.622,137.623,137.5,36,49517.0,0.09,0.07,0.1,0.01
237,新化转债,113663,2023-07-18 14:58,137.623,137.9,137.9,137.623,77,106133.0,0.2,0.2,0.278,0.01
238,新化转债,113663,2023-07-18 14:59,137.662,137.9,137.9,137.638,43,59285.0,0.19,0.0,0.0,0.01
239,新化转债,113663,2023-07-18 15:00,137.942,137.914,137.944,137.694,17,23446.0,0.18,0.01,0.014,0.0
