,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,智尚转债,123191,2023-07-18 14:42,171.99,171.705,172.0,171.701,556,955696.0,0.17,-0.17,-0.285,0.08
222,智尚转债,123191,2023-07-18 14:43,171.8,171.701,171.8,171.7,287,492811.0,0.06,0.0,-0.004,0.04
223,智尚转债,123191,2023-07-18 14:44,171.626,171.588,171.697,171.588,129,221397.0,0.06,-0.07,-0.113,0.02
224,智尚转债,123191,2023-07-18 14:45,171.588,171.501,171.588,171.434,597,1024055.0,0.09,-0.05,-0.087,0.09
225,智尚转债,123191,2023-07-18 14:46,171.501,171.92,171.92,171.501,136,233547.0,0.24,0.24,0.419,0.02
226,智尚转债,123191,2023-07-18 14:47,171.882,171.991,171.991,171.866,286,491608.0,0.07,0.04,0.071,0.04
227,智尚转债,123191,2023-07-18 14:48,171.928,171.822,171.996,171.822,201,345564.0,0.1,-0.1,-0.169,0.03
228,智尚转债,123191,2023-07-18 14:49,171.788,171.8,171.8,171.7,160,274787.0,0.06,-0.01,-0.022,0.02
229,智尚转债,123191,2023-07-18 14:50,171.8,171.605,171.8,171.5,616,1057066.0,0.17,-0.11,-0.195,0.09
230,智尚转债,123191,2023-07-18 14:51,171.541,171.755,171.835,171.541,570,978417.0,0.17,0.09,0.15,0.08
231,智尚转债,123191,2023-07-18 14:52,171.637,171.69,171.738,171.637,97,166540.0,0.06,-0.04,-0.065,0.01
232,智尚转债,123191,2023-07-18 14:53,171.737,171.65,171.74,171.65,300,515411.0,0.05,-0.02,-0.04,0.04
233,智尚转债,123191,2023-07-18 14:54,171.666,171.348,171.669,171.288,445,763210.0,0.22,-0.18,-0.302,0.06
234,智尚转债,123191,2023-07-18 14:55,171.355,171.479,171.525,171.348,714,1223898.0,0.1,0.08,0.131,0.1
235,智尚转债,123191,2023-07-18 14:56,171.261,171.81,171.835,171.261,668,1145638.0,0.33,0.19,0.331,0.1
236,智尚转债,123191,2023-07-18 14:57,171.811,172.181,172.2,171.811,1535,2640807.0,0.23,0.22,0.371,0.22
237,智尚转债,123191,2023-07-18 14:58,172.1,172.1,172.1,172.1,5,8605.0,0.0,-0.05,-0.081,0.0
238,智尚转债,123191,2023-07-18 14:59,172.1,172.1,172.1,172.1,0,0.0,0.0,0.0,0.0,0.0
239,智尚转债,123191,2023-07-18 15:00,172.181,172.181,172.181,172.181,780,1343011.0,0.0,0.05,0.081,0.11
