,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,华正转债,113639,2023-07-18 14:48,129.27,129.27,129.271,129.27,31,40073.0,0.0,0.0,0.0,0.01
228,华正转债,113639,2023-07-18 14:49,129.271,129.294,129.3,129.245,62,80162.0,0.04,0.02,0.024,0.01
229,华正转债,113639,2023-07-18 14:50,129.246,129.214,129.299,129.104,51,65890.0,0.15,-0.06,-0.08,0.01
230,华正转债,113639,2023-07-18 14:51,129.124,128.949,129.16,128.942,298,384464.0,0.17,-0.21,-0.265,0.05
231,华正转债,113639,2023-07-18 14:52,128.92,129.1,129.1,128.92,110,141877.0,0.14,0.12,0.151,0.02
232,华正转债,113639,2023-07-18 14:53,129.011,128.956,129.011,128.956,11,14189.0,0.04,-0.11,-0.144,0.0
233,华正转债,113639,2023-07-18 14:54,128.88,128.878,128.884,128.831,85,109554.0,0.04,-0.06,-0.078,0.01
234,华正转债,113639,2023-07-18 14:55,128.929,129.047,129.047,128.878,83,107041.0,0.13,0.13,0.169,0.01
235,华正转债,113639,2023-07-18 14:56,129.047,129.104,129.104,129.035,92,118725.0,0.05,0.04,0.057,0.02
236,华正转债,113639,2023-07-18 14:57,128.923,129.103,129.103,128.923,55,70966.0,0.14,0.0,-0.001,0.01
237,华正转债,113639,2023-07-18 14:58,129.328,129.215,129.328,128.857,71,91749.0,0.36,0.09,0.112,0.01
238,华正转债,113639,2023-07-18 14:59,129.215,129.165,129.314,129.163,37,47813.0,0.12,-0.04,-0.05,0.01
239,华正转债,113639,2023-07-18 15:00,129.169,129.044,129.216,128.61,72,92895.0,0.47,-0.09,-0.121,0.01
