,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,金盘转债,118019,2023-07-18 14:40,136.857,136.926,136.926,136.8,931,1273887.0,0.09,0.05,0.064,0.1
220,金盘转债,118019,2023-07-18 14:41,136.882,136.802,136.882,136.802,332,454337.0,0.06,-0.09,-0.124,0.03
221,金盘转债,118019,2023-07-18 14:42,136.801,136.8,136.802,136.8,453,619711.0,0.0,0.0,-0.002,0.05
222,金盘转债,118019,2023-07-18 14:43,136.801,136.8,136.807,136.8,393,537632.0,0.01,0.0,0.0,0.04
223,金盘转债,118019,2023-07-18 14:44,136.8,136.816,136.826,136.8,356,487036.0,0.02,0.01,0.016,0.04
224,金盘转债,118019,2023-07-18 14:45,136.816,136.8,136.816,136.8,358,489756.0,0.01,-0.01,-0.016,0.04
225,金盘转债,118019,2023-07-18 14:46,136.8,136.81,136.83,136.8,1089,1489801.0,0.02,0.01,0.01,0.11
226,金盘转债,118019,2023-07-18 14:47,136.822,136.826,136.826,136.8,534,730537.0,0.02,0.01,0.016,0.05
227,金盘转债,118019,2023-07-18 14:48,136.8,136.802,136.826,136.8,451,616991.0,0.02,-0.02,-0.024,0.05
228,金盘转债,118019,2023-07-18 14:49,136.802,136.801,136.802,136.8,781,1068410.0,0.0,0.0,-0.001,0.08
229,金盘转债,118019,2023-07-18 14:50,136.8,136.8,136.803,136.8,2068,2829026.0,0.0,0.0,-0.001,0.21
230,金盘转债,118019,2023-07-18 14:51,136.8,136.709,136.8,136.709,1146,1567637.0,0.07,-0.07,-0.091,0.12
231,金盘转债,118019,2023-07-18 14:52,136.709,136.667,136.712,136.667,294,401912.0,0.03,-0.03,-0.042,0.03
232,金盘转债,118019,2023-07-18 14:53,136.667,136.668,136.697,136.651,242,330737.0,0.03,0.0,0.001,0.02
233,金盘转债,118019,2023-07-18 14:54,136.668,136.676,136.691,136.668,352,481103.0,0.02,0.01,0.008,0.04
234,金盘转债,118019,2023-07-18 14:55,136.676,136.66,136.677,136.66,475,649176.0,0.01,-0.01,-0.016,0.05
235,金盘转债,118019,2023-07-18 14:56,136.66,136.659,136.691,136.653,932,1273694.0,0.03,0.0,-0.001,0.1
236,金盘转债,118019,2023-07-18 14:57,136.651,136.75,136.75,136.65,977,1335437.0,0.07,0.07,0.091,0.1
237,金盘转债,118019,2023-07-18 14:58,136.745,136.715,136.749,136.66,270,369128.0,0.07,-0.03,-0.035,0.03
238,金盘转债,118019,2023-07-18 14:59,136.745,136.745,136.745,136.707,208,284397.0,0.03,0.02,0.03,0.02
239,金盘转债,118019,2023-07-18 15:00,136.745,136.731,136.75,136.72,701,958488.0,0.02,-0.01,-0.014,0.07
