,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,首华转债,123128,2023-09-14 14:48,106.003,106.002,106.025,106.001,54,57242.0,0.02,-0.02,-0.023,0.0
228,首华转债,123128,2023-09-14 14:49,106.004,106.026,106.026,106.001,190,201430.0,0.02,0.02,0.024,0.01
229,首华转债,123128,2023-09-14 14:50,106.023,106.028,106.028,106.023,78,82698.0,0.0,0.0,0.002,0.01
230,首华转债,123128,2023-09-14 14:51,106.024,106.027,106.027,106.024,32,33928.0,0.0,0.0,-0.001,0.0
231,首华转债,123128,2023-09-14 14:52,106.026,106.023,106.028,106.023,107,113446.0,0.0,0.0,-0.004,0.01
232,首华转债,123128,2023-09-14 14:53,106.027,106.027,106.027,106.027,138,146316.0,0.0,0.0,0.004,0.01
233,首华转债,123128,2023-09-14 14:54,106.028,106.028,106.029,106.023,147,155858.0,0.01,0.0,0.001,0.01
234,首华转债,123128,2023-09-14 14:55,106.028,106.025,106.029,106.023,217,230072.0,0.01,0.0,-0.003,0.02
235,首华转债,123128,2023-09-14 14:56,106.029,106.03,106.03,106.023,203,215232.0,0.01,0.0,0.005,0.01
236,首华转债,123128,2023-09-14 14:57,106.03,106.1,106.2,106.03,209,221769.0,0.16,0.07,0.07,0.02
237,首华转债,123128,2023-09-14 14:58,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
238,首华转债,123128,2023-09-14 14:59,106.1,106.1,106.1,106.1,0,0.0,0.0,0.0,0.0,0.0
239,首华转债,123128,2023-09-14 15:00,106.101,106.101,106.101,106.101,91,96551.0,0.0,0.0,0.001,0.01
