,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,万顺转债,123012,2023-09-14 14:39,172.005,172.15,172.221,171.984,1503,2587249.0,0.14,0.14,0.246,1.23
219,万顺转债,123012,2023-09-14 14:40,172.056,171.962,172.076,171.861,614,1055971.0,0.12,-0.11,-0.188,0.5
220,万顺转债,123012,2023-09-14 14:41,171.962,171.802,172.07,171.802,681,1171211.0,0.16,-0.09,-0.16,0.56
221,万顺转债,123012,2023-09-14 14:42,171.986,172.273,172.316,171.9,1340,2306952.0,0.24,0.27,0.471,1.1
222,万顺转债,123012,2023-09-14 14:43,172.273,172.208,172.435,172.15,1101,1896496.0,0.17,-0.04,-0.065,0.9
223,万顺转债,123012,2023-09-14 14:44,172.208,172.23,172.3,172.062,462,795534.0,0.14,0.01,0.022,0.38
224,万顺转债,123012,2023-09-14 14:45,172.195,171.929,172.2,171.823,937,1611437.0,0.22,-0.17,-0.301,0.77
225,万顺转债,123012,2023-09-14 14:46,171.929,172.216,172.216,171.888,633,1089514.0,0.19,0.17,0.287,0.52
226,万顺转债,123012,2023-09-14 14:47,172.15,171.88,172.214,171.742,741,1274002.0,0.27,-0.2,-0.336,0.61
227,万顺转债,123012,2023-09-14 14:48,171.783,171.918,171.953,171.782,373,641169.0,0.1,0.02,0.038,0.31
228,万顺转债,123012,2023-09-14 14:49,171.863,171.9,172.0,171.86,329,565628.0,0.08,-0.01,-0.018,0.27
229,万顺转债,123012,2023-09-14 14:50,171.86,171.678,171.889,171.678,601,1032365.0,0.12,-0.13,-0.222,0.49
230,万顺转债,123012,2023-09-14 14:51,171.64,171.882,171.89,171.385,2620,4495391.0,0.29,0.12,0.204,2.15
231,万顺转债,123012,2023-09-14 14:52,171.711,171.9,171.9,171.682,869,1492468.0,0.13,0.01,0.018,0.71
232,万顺转债,123012,2023-09-14 14:53,171.999,172.158,172.22,171.905,1611,2772239.0,0.18,0.15,0.258,1.32
233,万顺转债,123012,2023-09-14 14:54,172.086,172.2,172.2,172.076,1334,2296339.0,0.07,0.02,0.042,1.09
234,万顺转债,123012,2023-09-14 14:55,172.22,172.207,172.3,172.184,983,1693084.0,0.07,0.0,0.007,0.81
235,万顺转债,123012,2023-09-14 14:56,172.212,172.165,172.35,172.165,1493,2571994.0,0.11,-0.02,-0.042,1.22
236,万顺转债,123012,2023-09-14 14:57,172.166,172.145,172.329,172.145,2634,4536375.0,0.11,-0.01,-0.02,2.16
237,万顺转债,123012,2023-09-14 14:58,172.159,172.159,172.159,172.159,27,46482.0,0.0,0.01,0.014,0.02
238,万顺转债,123012,2023-09-14 14:59,172.159,172.159,172.159,172.159,0,0.0,0.0,0.0,0.0,0.0
239,万顺转债,123012,2023-09-14 15:00,171.8,171.8,171.8,171.8,2239,3846602.0,0.0,-0.21,-0.359,1.84
