,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凤21转债,113623,2023-09-14 14:45,117.869,117.974,117.987,117.869,57,67216.0,0.1,0.09,0.105,0.0
225,凤21转债,113623,2023-09-14 14:46,117.952,117.934,118.05,117.883,738,870773.0,0.14,-0.03,-0.04,0.03
226,凤21转债,113623,2023-09-14 14:47,117.975,117.881,118.021,117.881,194,228858.0,0.12,-0.04,-0.053,0.01
227,凤21转债,113623,2023-09-14 14:48,117.94,117.855,117.94,117.734,226,266237.0,0.17,-0.02,-0.026,0.01
228,凤21转债,113623,2023-09-14 14:49,117.8,117.747,117.8,117.747,33,38867.0,0.04,-0.09,-0.108,0.0
229,凤21转债,113623,2023-09-14 14:50,117.71,117.923,117.978,117.666,305,359268.0,0.26,0.15,0.176,0.01
230,凤21转债,113623,2023-09-14 14:51,117.926,117.875,117.926,117.832,107,126171.0,0.08,-0.04,-0.048,0.0
231,凤21转债,113623,2023-09-14 14:52,117.819,117.874,117.874,117.674,86,101301.0,0.17,0.0,-0.001,0.0
232,凤21转债,113623,2023-09-14 14:53,117.919,117.825,117.919,117.822,43,50680.0,0.08,-0.04,-0.049,0.0
233,凤21转债,113623,2023-09-14 14:54,117.767,117.673,117.825,117.62,103,121239.0,0.17,-0.13,-0.152,0.0
234,凤21转债,113623,2023-09-14 14:55,117.611,117.981,118.021,117.611,262,308441.0,0.35,0.26,0.308,0.01
235,凤21转债,113623,2023-09-14 14:56,117.982,117.949,117.982,117.949,23,27133.0,0.03,-0.03,-0.032,0.0
236,凤21转债,113623,2023-09-14 14:57,117.95,118.021,118.021,117.95,202,238336.0,0.06,0.06,0.072,0.01
237,凤21转债,113623,2023-09-14 14:58,118.021,118.021,118.021,118.021,22,25965.0,0.0,0.0,0.0,0.0
238,凤21转债,113623,2023-09-14 14:59,117.937,118.078,118.078,117.937,7,8260.0,0.12,0.05,0.057,0.0
239,凤21转债,113623,2023-09-14 15:00,118.06,118.043,118.06,118.043,4,4722.0,0.01,-0.03,-0.035,0.0
