,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,测绘转债,123177,2023-09-14 14:44,141.451,141.547,141.55,141.451,415,587300.0,0.07,0.1,0.137,0.1
224,测绘转债,123177,2023-09-14 14:45,141.526,141.747,141.75,141.486,1008,1427470.0,0.19,0.14,0.2,0.25
225,测绘转债,123177,2023-09-14 14:46,141.747,141.8,141.9,141.747,1749,2480181.0,0.11,0.04,0.053,0.43
226,测绘转债,123177,2023-09-14 14:47,141.8,141.79,141.85,141.763,609,863599.0,0.06,-0.01,-0.01,0.15
227,测绘转债,123177,2023-09-14 14:48,141.75,141.755,141.765,141.562,918,1300615.0,0.14,-0.02,-0.035,0.23
228,测绘转债,123177,2023-09-14 14:49,141.76,141.674,141.76,141.561,465,658571.0,0.14,-0.06,-0.081,0.11
229,测绘转债,123177,2023-09-14 14:50,141.609,141.597,141.672,141.561,395,559343.0,0.08,-0.05,-0.077,0.1
230,测绘转债,123177,2023-09-14 14:51,141.562,141.57,141.582,141.5,625,884401.0,0.06,-0.02,-0.027,0.15
231,测绘转债,123177,2023-09-14 14:52,141.57,141.694,141.694,141.568,462,654340.0,0.09,0.09,0.124,0.11
232,测绘转债,123177,2023-09-14 14:53,141.673,141.399,141.673,141.39,536,758790.0,0.2,-0.21,-0.295,0.13
233,测绘转债,123177,2023-09-14 14:54,141.399,141.499,141.5,141.301,546,771982.0,0.14,0.07,0.1,0.13
234,测绘转债,123177,2023-09-14 14:55,141.5,141.59,141.59,141.426,425,601424.0,0.12,0.06,0.091,0.1
235,测绘转债,123177,2023-09-14 14:56,141.547,141.69,141.699,141.547,776,1099303.0,0.11,0.07,0.1,0.19
236,测绘转债,123177,2023-09-14 14:57,141.681,141.591,141.691,141.591,903,1279187.0,0.07,-0.07,-0.099,0.22
237,测绘转债,123177,2023-09-14 14:58,141.591,141.591,141.591,141.591,0,0.0,0.0,0.0,0.0,0.0
238,测绘转债,123177,2023-09-14 14:59,141.591,141.591,141.591,141.591,0,0.0,0.0,0.0,0.0,0.0
239,测绘转债,123177,2023-09-14 15:00,141.4,141.4,141.4,141.4,767,1084538.0,0.0,-0.13,-0.191,0.19
