,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,成银转债,113055,2023-09-14 14:50,123.367,123.349,123.431,123.348,45,55529.0,0.07,-0.12,-0.15,0.0
230,成银转债,113055,2023-09-14 14:51,123.348,123.433,123.439,123.347,33,40716.0,0.07,0.07,0.084,0.0
231,成银转债,113055,2023-09-14 14:52,123.331,123.322,123.428,123.322,11,13569.0,0.09,-0.09,-0.111,0.0
232,成银转债,113055,2023-09-14 14:53,123.319,123.364,123.42,123.319,66,81400.0,0.08,0.03,0.042,0.0
233,成银转债,113055,2023-09-14 14:54,123.32,123.301,123.479,123.301,88,108539.0,0.14,-0.05,-0.063,0.0
234,成银转债,113055,2023-09-14 14:55,123.301,123.386,123.386,123.301,35,43167.0,0.07,0.07,0.085,0.0
235,成银转债,113055,2023-09-14 14:56,123.414,123.396,123.414,123.301,29,35765.0,0.09,0.01,0.01,0.0
236,成银转债,113055,2023-09-14 14:57,123.398,123.565,123.565,123.398,76,93860.0,0.14,0.14,0.169,0.0
237,成银转债,113055,2023-09-14 14:58,123.568,123.568,123.568,123.568,5,6179.0,0.0,0.0,0.003,0.0
238,成银转债,113055,2023-09-14 14:59,123.46,123.618,123.618,123.46,4,4941.0,0.13,0.04,0.05,0.0
239,成银转债,113055,2023-09-14 15:00,123.539,123.539,123.539,123.539,0,0.0,0.0,-0.06,-0.079,0.0
