,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,本钢转债,127018,2023-09-14 14:46,120.494,120.491,120.496,120.441,95,114433.0,0.05,0.0,-0.003,0.0
226,本钢转债,127018,2023-09-14 14:47,120.491,120.5,120.5,120.462,28,33738.0,0.03,0.01,0.009,0.0
227,本钢转债,127018,2023-09-14 14:48,120.5,120.5,120.5,120.499,27,32534.0,0.0,0.0,0.0,0.0
228,本钢转债,127018,2023-09-14 14:49,120.5,120.499,120.5,120.47,20,24098.0,0.02,0.0,-0.001,0.0
229,本钢转债,127018,2023-09-14 14:50,120.47,120.5,120.5,120.47,10,12048.0,0.02,0.0,0.001,0.0
230,本钢转债,127018,2023-09-14 14:51,120.469,120.376,120.499,120.376,65,78296.0,0.1,-0.1,-0.124,0.0
231,本钢转债,127018,2023-09-14 14:52,120.446,120.498,120.499,120.372,569,685362.0,0.11,0.1,0.122,0.01
232,本钢转债,127018,2023-09-14 14:53,120.499,120.5,120.5,120.45,112,134954.0,0.04,0.0,0.002,0.0
233,本钢转债,127018,2023-09-14 14:54,120.499,120.493,120.5,120.451,86,103623.0,0.04,-0.01,-0.007,0.0
234,本钢转债,127018,2023-09-14 14:55,120.453,120.456,120.497,120.45,94,113248.0,0.04,-0.03,-0.037,0.0
235,本钢转债,127018,2023-09-14 14:56,120.493,120.495,120.495,120.45,124,149377.0,0.04,0.03,0.039,0.0
236,本钢转债,127018,2023-09-14 14:57,120.5,120.5,120.5,120.45,186,224092.0,0.04,0.0,0.005,0.0
237,本钢转债,127018,2023-09-14 14:58,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
238,本钢转债,127018,2023-09-14 14:59,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
239,本钢转债,127018,2023-09-14 15:00,120.451,120.451,120.451,120.451,7,8431.0,0.0,-0.04,-0.049,0.0
