,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,艾迪转债,113644,2023-09-14 14:44,114.6,114.54,114.6,114.4,125,143066.0,0.17,-0.05,-0.06,0.01
224,艾迪转债,113644,2023-09-14 14:45,114.54,114.54,114.59,114.455,44,50399.0,0.12,0.0,0.0,0.0
225,艾迪转债,113644,2023-09-14 14:46,114.587,114.596,114.596,114.586,26,29792.0,0.01,0.05,0.056,0.0
226,艾迪转债,113644,2023-09-14 14:47,114.596,114.596,114.596,114.56,30,34379.0,0.03,0.0,0.0,0.0
227,艾迪转债,113644,2023-09-14 14:48,114.596,114.55,114.68,114.55,284,325393.0,0.11,-0.04,-0.046,0.03
228,艾迪转债,113644,2023-09-14 14:49,114.556,114.55,114.556,114.55,275,315062.0,0.01,0.0,0.0,0.03
229,艾迪转债,113644,2023-09-14 14:50,114.55,114.533,114.55,114.533,66,75601.0,0.01,-0.01,-0.017,0.01
230,艾迪转债,113644,2023-09-14 14:51,114.459,114.524,114.524,114.459,18,20605.0,0.06,-0.01,-0.009,0.0
231,艾迪转债,113644,2023-09-14 14:52,114.502,114.503,114.503,114.418,5,5724.0,0.07,-0.02,-0.021,0.0
232,艾迪转债,113644,2023-09-14 14:53,114.418,114.434,114.434,114.418,13,14875.0,0.01,-0.06,-0.069,0.0
233,艾迪转债,113644,2023-09-14 14:54,114.4,114.366,114.4,114.366,641,733269.0,0.03,-0.06,-0.068,0.06
234,艾迪转债,113644,2023-09-14 14:55,114.378,114.301,114.378,114.3,78,89201.0,0.07,-0.06,-0.065,0.01
235,艾迪转债,113644,2023-09-14 14:56,114.301,114.322,114.322,114.3,92,105162.0,0.02,0.02,0.021,0.01
236,艾迪转债,113644,2023-09-14 14:57,114.3,114.397,114.397,114.3,59,67468.0,0.08,0.07,0.075,0.01
237,艾迪转债,113644,2023-09-14 14:58,114.397,114.397,114.397,114.397,0,0.0,0.0,0.0,0.0,0.0
238,艾迪转债,113644,2023-09-14 14:59,114.399,114.399,114.399,114.399,82,93805.0,0.0,0.0,0.002,0.01
239,艾迪转债,113644,2023-09-14 15:00,114.402,114.401,114.402,114.4,13,14872.0,0.0,0.0,0.002,0.0
