,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,苏行转债,127032,2023-09-14 14:46,120.275,120.275,120.275,120.217,97,116629.0,0.05,0.0,0.001,0.0
226,苏行转债,127032,2023-09-14 14:47,120.275,120.248,120.275,120.141,293,352149.0,0.11,-0.02,-0.027,0.01
227,苏行转债,127032,2023-09-14 14:48,120.251,120.221,120.251,120.149,127,152631.0,0.08,-0.02,-0.027,0.0
228,苏行转债,127032,2023-09-14 14:49,120.224,120.24,120.247,120.149,140,168290.0,0.08,0.02,0.019,0.0
229,苏行转债,127032,2023-09-14 14:50,120.186,120.197,120.242,120.113,340,408681.0,0.11,-0.04,-0.043,0.01
230,苏行转债,127032,2023-09-14 14:51,120.245,120.186,120.259,120.164,254,305332.0,0.08,-0.01,-0.011,0.01
231,苏行转债,127032,2023-09-14 14:52,120.25,120.351,120.351,120.155,241,289823.0,0.16,0.14,0.165,0.0
232,苏行转债,127032,2023-09-14 14:53,120.351,120.187,120.351,120.187,255,306738.0,0.14,-0.14,-0.164,0.01
233,苏行转债,127032,2023-09-14 14:54,120.168,120.302,120.309,120.168,159,191269.0,0.12,0.1,0.115,0.0
234,苏行转债,127032,2023-09-14 14:55,120.262,120.162,120.369,120.162,262,315231.0,0.17,-0.12,-0.14,0.01
235,苏行转债,127032,2023-09-14 14:56,120.173,120.212,120.257,120.1,352,422912.0,0.13,0.04,0.05,0.01
236,苏行转债,127032,2023-09-14 14:57,120.212,120.447,120.447,120.212,138,166094.0,0.2,0.2,0.235,0.0
237,苏行转债,127032,2023-09-14 14:58,120.45,120.45,120.45,120.45,13,15658.0,0.0,0.0,0.003,0.0
238,苏行转债,127032,2023-09-14 14:59,120.45,120.45,120.45,120.45,0,0.0,0.0,0.0,0.0,0.0
239,苏行转债,127032,2023-09-14 15:00,120.281,120.281,120.281,120.281,10,12028.0,0.0,-0.14,-0.169,0.0
