,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,常银转债,113062,2023-09-14 14:50,116.496,116.437,116.496,116.437,5,5824.0,0.05,-0.05,-0.059,0.0
230,常银转债,113062,2023-09-14 14:51,116.437,116.443,116.443,116.437,16,18638.0,0.01,0.01,0.006,0.0
231,常银转债,113062,2023-09-14 14:52,116.495,116.496,116.496,116.495,3,3494.0,0.0,0.05,0.053,0.0
232,常银转债,113062,2023-09-14 14:53,116.496,116.495,116.496,116.495,3,3495.0,0.0,0.0,-0.001,0.0
233,常银转债,113062,2023-09-14 14:54,116.443,116.494,116.495,116.43,178,207283.0,0.06,0.0,-0.001,0.0
234,常银转债,113062,2023-09-14 14:55,116.484,116.434,116.484,116.434,15,17469.0,0.04,-0.05,-0.06,0.0
235,常银转债,113062,2023-09-14 14:56,116.431,116.425,116.431,116.425,9,10478.0,0.01,-0.01,-0.009,0.0
236,常银转债,113062,2023-09-14 14:57,116.425,116.421,116.461,116.421,11,12808.0,0.03,0.0,-0.004,0.0
237,常银转债,113062,2023-09-14 14:58,116.421,116.421,116.421,116.421,0,0.0,0.0,0.0,0.0,0.0
238,常银转债,113062,2023-09-14 14:59,116.383,116.383,116.383,116.383,7,8149.0,0.0,-0.03,-0.038,0.0
239,常银转债,113062,2023-09-14 15:00,116.373,116.43,116.46,116.373,27,31437.0,0.07,0.04,0.047,0.0
