,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,未来转债,128063,2023-09-14 14:49,120.545,120.537,120.545,120.537,44,53036.0,0.01,-0.01,-0.009,0.01
229,未来转债,128063,2023-09-14 14:50,120.537,120.544,120.544,120.535,21,25312.0,0.01,0.01,0.007,0.0
230,未来转债,128063,2023-09-14 14:51,120.544,120.548,120.556,120.544,307,370082.0,0.01,0.0,0.004,0.05
231,未来转债,128063,2023-09-14 14:52,120.588,120.596,120.596,120.575,11,13263.0,0.02,0.04,0.048,0.0
232,未来转债,128063,2023-09-14 14:53,120.596,120.584,120.596,120.574,71,85616.0,0.02,-0.01,-0.012,0.01
233,未来转债,128063,2023-09-14 14:54,120.584,120.544,120.584,120.544,122,147091.0,0.03,-0.03,-0.04,0.02
234,未来转债,128063,2023-09-14 14:55,120.544,120.557,120.572,120.544,55,66303.0,0.02,0.01,0.013,0.01
235,未来转债,128063,2023-09-14 14:56,120.566,120.568,120.568,120.542,78,94041.0,0.02,0.01,0.011,0.01
236,未来转债,128063,2023-09-14 14:57,120.568,120.568,120.572,120.543,61,73542.0,0.02,0.0,0.0,0.01
237,未来转债,128063,2023-09-14 14:58,120.568,120.568,120.568,120.568,0,0.0,0.0,0.0,0.0,0.0
238,未来转债,128063,2023-09-14 14:59,120.568,120.568,120.568,120.568,0,0.0,0.0,0.0,0.0,0.0
239,未来转债,128063,2023-09-14 15:00,120.492,120.492,120.492,120.492,13,15663.0,0.0,-0.06,-0.076,0.0
