,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,银微转债,118011,2023-09-14 14:50,118.902,118.888,118.902,118.888,19,22590.0,0.01,-0.05,-0.054,0.0
230,银微转债,118011,2023-09-14 14:51,118.888,118.888,118.89,118.888,16,19022.0,0.0,0.0,0.0,0.0
231,银微转债,118011,2023-09-14 14:52,118.888,118.889,118.889,118.888,75,89166.0,0.0,0.0,0.001,0.02
232,银微转债,118011,2023-09-14 14:53,118.886,118.886,118.886,118.886,31,36855.0,0.0,0.0,-0.003,0.01
233,银微转债,118011,2023-09-14 14:54,118.883,118.883,118.9,118.883,8,9511.0,0.01,0.0,-0.003,0.0
234,银微转债,118011,2023-09-14 14:55,118.883,118.883,118.883,118.883,5,5944.0,0.0,0.0,0.0,0.0
235,银微转债,118011,2023-09-14 14:56,118.883,118.879,118.892,118.879,51,60632.0,0.01,0.0,-0.004,0.01
236,银微转债,118011,2023-09-14 14:57,118.893,118.95,118.95,118.893,73,86822.0,0.05,0.06,0.071,0.01
237,银微转债,118011,2023-09-14 14:58,118.95,118.97,118.97,118.95,25,29739.0,0.02,0.02,0.02,0.01
238,银微转债,118011,2023-09-14 14:59,118.967,118.879,118.967,118.879,12,14270.0,0.07,-0.08,-0.091,0.0
239,银微转债,118011,2023-09-14 15:00,118.93,118.93,118.93,118.93,0,0.0,0.0,0.04,0.051,0.0
