,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,广电转债,110044,2023-09-14 14:49,196.244,196.001,196.244,196.0,188,368748.0,0.12,-0.13,-0.247,0.27
229,广电转债,110044,2023-09-14 14:50,196.026,196.07,196.08,195.686,239,468403.0,0.2,0.04,0.069,0.34
230,广电转债,110044,2023-09-14 14:51,195.994,196.093,196.15,195.994,30,58830.0,0.08,0.01,0.023,0.04
231,广电转债,110044,2023-09-14 14:52,196.16,196.25,196.25,196.15,28,54928.0,0.05,0.08,0.157,0.04
232,广电转债,110044,2023-09-14 14:53,196.25,196.46,196.46,196.25,60,117842.0,0.11,0.11,0.21,0.08
233,广电转债,110044,2023-09-14 14:54,196.404,196.887,196.887,196.404,228,448117.0,0.25,0.22,0.427,0.32
234,广电转债,110044,2023-09-14 14:55,196.887,196.602,196.887,196.53,259,509582.0,0.18,-0.14,-0.285,0.37
235,广电转债,110044,2023-09-14 14:56,196.602,196.6,196.678,196.6,210,412905.0,0.04,0.0,-0.002,0.3
236,广电转债,110044,2023-09-14 14:57,196.6,196.4,196.6,196.34,89,174882.0,0.13,-0.1,-0.2,0.13
237,广电转债,110044,2023-09-14 14:58,196.4,196.294,196.4,196.294,106,208143.0,0.05,-0.05,-0.106,0.15
238,广电转债,110044,2023-09-14 14:59,196.294,196.5,196.5,196.29,164,321907.0,0.11,0.1,0.206,0.23
239,广电转债,110044,2023-09-14 15:00,196.588,196.414,196.588,196.294,165,324083.0,0.15,-0.04,-0.086,0.23
